alpha,phi,h
0.678308,0.828678,0.198706
0.704123,0.845202,0.171427
0.723503,0.859473,0.247072
0.686818,0.847018,0.210409
0.724972,0.848203,0.264926
0.619748,0.875697,0.223903
0.712952,0.817797,0.203739
0.665007,0.880723,0.194678
0.677282,0.899968,0.248215
0.691102,0.844134,0.196789
0.721746,0.886534,0.248316
0.720870,0.832041,0.241473
0.715868,0.796147,0.240103
0.728057,0.836237,0.257856
0.714988,0.842933,0.252672
0.733673,0.930315,0.222696
0.722960,0.810141,0.201990
0.707730,0.816900,0.186092
0.698705,0.848749,0.221761
0.744187,0.869169,0.276396
0.714227,0.822088,0.176921
0.729184,0.895350,0.243772
0.700822,0.853630,0.228733
0.691035,0.837269,0.184483
0.662054,0.825867,0.227282
0.697871,0.832684,0.224611
0.726634,0.832337,0.226345
0.696846,0.889056,0.244616
0.741002,0.849853,0.204477
0.705703,0.851732,0.187695
0.687381,0.885779,0.247390
0.765321,0.798522,0.218622
0.728502,0.892382,0.166547
0.705141,0.845739,0.139873
0.679117,0.880551,0.223377
0.761583,0.834859,0.240616
0.735764,0.786525,0.203394
0.694247,0.828898,0.199797
0.743834,0.865588,0.197414
0.704875,0.892876,0.244707
0.677085,0.876059,0.240702
0.772175,0.880719,0.187683
0.677763,0.852461,0.171614
0.688815,0.821850,0.236530
0.737654,0.882331,0.247426
0.673769,0.848749,0.155456
0.713612,0.888077,0.205581
0.586428,0.840787,0.220650
0.716705,0.831128,0.169475
0.691764,0.881679,0.230874
0.707719,0.821134,0.196294
0.693865,0.850879,0.250569
0.765285,0.907066,0.178812
0.729862,0.866448,0.225438
0.715566,0.914162,0.219808
0.714600,0.876608,0.241217
0.741924,0.864940,0.239562
0.673039,0.866120,0.175256
0.720569,0.794403,0.190283
0.668044,0.882299,0.222525
0.665592,0.800769,0.189137
0.749379,0.882412,0.200682
0.663692,0.825859,0.183412
0.746203,0.870723,0.242610
0.670290,0.840350,0.167919
0.676434,0.841803,0.196772
0.762028,0.834176,0.158215
0.666139,0.836626,0.190202
0.729676,0.904511,0.222826
0.680976,0.871130,0.136275
0.661445,0.887436,0.236213
0.724715,0.803317,0.188445
0.707304,0.897622,0.179762
0.757510,0.885120,0.175906
0.719740,0.850833,0.186890
0.700581,0.841832,0.198816
0.676518,0.899578,0.190166
0.679440,0.895031,0.224570
0.726102,0.836004,0.252037
0.773014,0.863710,0.230656
0.664966,0.911937,0.161043
0.706818,0.844467,0.205920
0.788768,0.826949,0.205051
0.724279,0.786767,0.215063
0.730331,0.831917,0.228345
0.719278,0.871528,0.206734
0.705152,0.875776,0.169677
0.717004,0.827685,0.201252
0.705966,0.868980,0.250997
0.726393,0.818920,0.208226
0.695202,0.867817,0.257195
0.661433,0.852763,0.232320
0.663495,0.852454,0.233829
0.721645,0.838261,0.255098
0.670174,0.844929,0.225609
0.690321,0.861366,0.228575
0.681840,0.843538,0.208958
0.655456,0.863553,0.217963
0.716328,0.860318,0.213485
0.764543,0.813077,0.183783
