alpha,phi,h
0.750667,0.836651,0.290823
0.781104,0.830757,0.290601
0.798882,0.868177,0.356586
0.774720,0.855582,0.311693
0.803359,0.872394,0.373237
0.684851,0.879133,0.334943
0.781063,0.817673,0.301220
0.734528,0.888099,0.301832
0.738733,0.898135,0.346133
0.774010,0.844175,0.301950
0.794718,0.876774,0.353102
0.815202,0.818181,0.355751
0.782922,0.806054,0.346338
0.794687,0.842910,0.351026
0.803890,0.846428,0.363773
0.804822,0.920272,0.326702
0.800849,0.816297,0.306587
0.786715,0.822915,0.294506
0.770473,0.870569,0.349788
0.808356,0.885724,0.389955
0.792652,0.826770,0.291857
0.808025,0.894985,0.346059
0.774665,0.864743,0.326510
0.775113,0.826351,0.310678
0.749622,0.830267,0.318172
0.763575,0.841835,0.327107
0.785344,0.845860,0.325111
0.764354,0.892051,0.358492
0.808210,0.856489,0.304801
0.794598,0.861172,0.317663
0.744846,0.903485,0.358286
0.835648,0.829922,0.332350
0.795651,0.886201,0.281566
0.772396,0.858813,0.237364
0.773919,0.885853,0.324514
0.837747,0.836530,0.358796
0.802059,0.818691,0.314731
0.772198,0.835610,0.298635
0.820948,0.886576,0.317338
0.772431,0.900166,0.330537
0.765521,0.869858,0.353346
0.857313,0.887049,0.313528
0.771738,0.828278,0.286522
0.768463,0.831746,0.313115
0.807870,0.867513,0.349746
0.760388,0.844797,0.279300
0.789911,0.908548,0.295507
0.681404,0.843716,0.326939
0.779849,0.830263,0.283284
0.779497,0.884185,0.339537
0.807141,0.820154,0.324644
0.751443,0.859934,0.383383
0.830437,0.909074,0.297551
0.816997,0.880003,0.341708
0.786775,0.919938,0.321318
0.810317,0.877144,0.361037
0.821233,0.866944,0.339009
0.737856,0.866560,0.278406
0.783867,0.800332,0.278412
0.752096,0.880880,0.320983
0.751294,0.797614,0.305930
0.817349,0.892870,0.318523
0.757050,0.818287,0.312625
0.821838,0.861247,0.355879
0.746441,0.863785,0.280368
0.747591,0.845672,0.308922
0.819984,0.832415,0.268019
0.732132,0.844283,0.287235
0.795565,0.923633,0.330766
0.748454,0.886702,0.251109
0.724503,0.897554,0.348293
0.809643,0.809234,0.289469
0.786126,0.904723,0.280648
0.832163,0.879515,0.281631
0.789706,0.843493,0.301420
0.772761,0.851955,0.292849
0.750831,0.906872,0.292927
0.778433,0.885711,0.346022
0.807963,0.839691,0.356544
0.822291,0.859264,0.327441
0.741905,0.942205,0.266578
0.772966,0.850716,0.315686
0.847063,0.843386,0.317005
0.792517,0.800819,0.329618
0.802725,0.846393,0.326538
0.798046,0.861490,0.317014
0.776997,0.863682,0.273718
0.792987,0.817907,0.298365
0.768855,0.874978,0.343836
0.785647,0.830296,0.311963
0.761766,0.854325,0.348157
0.734156,0.873322,0.342336
0.746878,0.858127,0.348286
0.809823,0.843960,0.342495
0.760255,0.849237,0.339335
0.765906,0.871940,0.321912
0.744407,0.834600,0.313509
0.736904,0.858784,0.306142
0.792037,0.860949,0.329909
0.846695,0.805398,0.287085
