alpha,phi,h
0.546380,0.718902,0.290644
0.559123,0.724200,0.282745
0.584692,0.756463,0.329068
0.561068,0.722826,0.288289
0.577549,0.751136,0.352669
0.479994,0.764024,0.325550
0.577145,0.713384,0.299550
0.525983,0.781142,0.279923
0.533952,0.783779,0.324521
0.549678,0.749969,0.288990
0.571139,0.766890,0.334052
0.587888,0.721358,0.349978
0.587720,0.687318,0.343725
0.571755,0.731988,0.340106
0.569383,0.745885,0.331608
0.592229,0.800828,0.325599
0.582075,0.723004,0.293009
0.585250,0.710169,0.292117
0.545735,0.744348,0.320420
0.595403,0.762327,0.359883
0.563298,0.717550,0.284960
0.615461,0.761165,0.338514
0.592185,0.761148,0.302522
0.556575,0.704279,0.314730
0.508600,0.721486,0.310998
0.536552,0.722743,0.318913
0.574745,0.729746,0.307829
0.568651,0.765884,0.328266
0.601542,0.746990,0.290567
0.573708,0.751407,0.305173
0.537558,0.784273,0.355732
0.623986,0.703651,0.301653
0.570496,0.774055,0.264832
0.570929,0.746724,0.243071
0.567236,0.759288,0.318612
0.616561,0.732188,0.319594
0.577870,0.692640,0.275175
0.566650,0.733997,0.280933
0.599150,0.743074,0.293942
0.552617,0.790032,0.330357
0.546250,0.776905,0.341395
0.608249,0.769773,0.287943
0.531264,0.743396,0.271886
0.547651,0.716210,0.322115
0.592220,0.759500,0.342160
0.552335,0.731501,0.284932
0.573562,0.801921,0.290521
0.469737,0.734462,0.310098
0.564011,0.721264,0.272219
0.560877,0.764318,0.325783
0.583404,0.726411,0.293465
0.550894,0.740050,0.354973
0.617158,0.789182,0.279294
0.604194,0.749547,0.318294
0.573205,0.790445,0.307953
0.591281,0.747847,0.342211
0.583404,0.757310,0.342315
0.528055,0.745475,0.276095
0.567857,0.703185,0.289138
0.540597,0.759092,0.318277
0.552478,0.673760,0.293113
0.601286,0.771614,0.297766
0.526295,0.712630,0.281673
0.608941,0.756469,0.335142
0.541556,0.735573,0.260188
0.527151,0.740461,0.299276
0.600162,0.733158,0.272303
0.524424,0.731116,0.278383
0.574350,0.800530,0.310992
0.541108,0.784173,0.242814
0.542998,0.765297,0.321359
0.607036,0.687722,0.276472
0.552563,0.788805,0.282145
0.633288,0.768941,0.280384
0.582746,0.739224,0.278075
0.547127,0.731675,0.294945
0.543410,0.771766,0.287172
0.581040,0.750888,0.339299
0.605181,0.731301,0.335243
0.623525,0.737274,0.316705
0.525338,0.801508,0.267937
0.573116,0.743024,0.295422
0.637210,0.723951,0.306111
0.571780,0.687118,0.313563
0.582868,0.734501,0.309618
0.576164,0.759497,0.314812
0.575318,0.739863,0.276093
0.583159,0.717928,0.294241
0.560062,0.758370,0.334627
0.574497,0.718462,0.294526
0.553430,0.746460,0.335909
0.525247,0.750012,0.322023
0.535783,0.744969,0.335870
0.600688,0.718568,0.340316
0.555177,0.724291,0.314801
0.551979,0.760215,0.300503
0.543320,0.728874,0.304225
0.522886,0.758205,0.310692
0.588516,0.746025,0.306231
0.645303,0.680844,0.293868
