alpha,phi,h
0.689293,0.720370,0.199246
0.702940,0.720449,0.179044
0.719245,0.770149,0.239725
0.696628,0.730353,0.202859
0.723390,0.730925,0.277297
0.624101,0.766331,0.243647
0.708842,0.731688,0.211227
0.649564,0.791254,0.194196
0.669982,0.807214,0.235234
0.693480,0.741051,0.189004
0.718022,0.757559,0.254172
0.728605,0.716070,0.254143
0.718663,0.690592,0.264877
0.709556,0.732020,0.250123
0.711909,0.741532,0.239841
0.745140,0.806423,0.228751
0.721887,0.726131,0.187346
0.724210,0.692584,0.195185
0.682372,0.755086,0.226047
0.739822,0.767393,0.274518
0.719245,0.711543,0.194563
0.752273,0.788274,0.241631
0.711178,0.754973,0.227114
0.716007,0.711156,0.205641
0.677842,0.730745,0.216837
0.686572,0.713911,0.223959
0.707338,0.736487,0.215804
0.725633,0.768633,0.246231
0.766567,0.735595,0.216952
0.719327,0.748449,0.212660
0.682292,0.767583,0.238959
0.771077,0.700865,0.222291
0.703339,0.803031,0.166024
0.705838,0.757972,0.139781
0.718841,0.746355,0.216657
0.763576,0.733465,0.233125
0.729394,0.691609,0.194841
0.694682,0.740260,0.184001
0.761158,0.748011,0.207186
0.707529,0.801313,0.232693
0.697523,0.765624,0.245127
0.748232,0.773467,0.177183
0.691350,0.732528,0.178891
0.685577,0.734447,0.219354
0.763966,0.765379,0.268149
0.705808,0.730153,0.182095
0.717201,0.792741,0.201951
0.612086,0.730045,0.214922
0.724498,0.705069,0.187828
0.711114,0.759646,0.244615
0.719424,0.721952,0.210217
0.706975,0.741482,0.272289
0.736837,0.805170,0.175684
0.731180,0.750977,0.230698
0.738833,0.791285,0.224943
0.742975,0.764680,0.245088
0.730984,0.757299,0.257860
0.662042,0.762874,0.196668
0.710704,0.701618,0.177848
0.677767,0.774578,0.212426
0.705981,0.655652,0.209816
0.761147,0.770435,0.216764
0.668369,0.707562,0.191604
0.752629,0.750058,0.258256
0.659318,0.741676,0.172452
0.677897,0.731311,0.197025
0.749503,0.733684,0.165854
0.656287,0.732239,0.174251
0.727062,0.802290,0.223509
0.685959,0.778948,0.135013
0.677170,0.766637,0.229550
0.756558,0.679732,0.187604
0.698870,0.812558,0.186827
0.780786,0.774965,0.199090
0.737067,0.730212,0.194871
0.699003,0.738128,0.208032
0.682586,0.790785,0.189500
0.713187,0.757761,0.241662
0.740302,0.714088,0.251006
0.786826,0.738199,0.232439
0.675776,0.808769,0.172349
0.710751,0.724237,0.216064
0.789389,0.716641,0.216485
0.726463,0.689813,0.229347
0.723712,0.724555,0.230093
0.727051,0.766786,0.227152
0.737734,0.735965,0.175475
0.733126,0.693215,0.211626
0.706905,0.759663,0.252640
0.724080,0.715126,0.201786
0.699392,0.757258,0.265590
0.658289,0.743029,0.243606
0.666172,0.742620,0.239735
0.746755,0.704687,0.243862
0.686242,0.730816,0.231425
0.693459,0.771025,0.200831
0.688608,0.714923,0.211005
0.667564,0.761558,0.207938
0.730606,0.758537,0.224634
0.787540,0.700412,0.195358
