alpha,phi,h
0.540096,0.869497,0.242607
0.546488,0.871397,0.213974
0.582496,0.897082,0.274542
0.539622,0.880520,0.253155
0.580476,0.878640,0.308813
0.452513,0.907815,0.283322
0.549291,0.855855,0.242259
0.510758,0.920806,0.226765
0.502360,0.931286,0.277659
0.524521,0.864192,0.240541
0.580197,0.897820,0.288832
0.582069,0.848313,0.289004
0.564197,0.834017,0.281014
0.555261,0.870905,0.272186
0.562679,0.892386,0.298659
0.582260,0.939621,0.274429
0.565840,0.853470,0.230907
0.577605,0.853724,0.241416
0.531138,0.881280,0.257345
0.562943,0.902800,0.304743
0.537719,0.843581,0.222247
0.596049,0.902866,0.279234
0.545704,0.902961,0.262367
0.538608,0.853196,0.246656
0.487130,0.865983,0.267468
0.539610,0.848152,0.267134
0.555673,0.872273,0.262854
0.555934,0.918956,0.288666
0.599054,0.870956,0.249960
0.552065,0.887716,0.239090
0.535846,0.924070,0.293362
0.606001,0.834765,0.258579
0.536605,0.922876,0.211398
0.541524,0.891057,0.177815
0.557404,0.904070,0.266823
0.602599,0.857438,0.272566
0.571993,0.824359,0.242263
0.542198,0.873500,0.247754
0.588533,0.900366,0.250143
0.552680,0.926594,0.268455
0.542399,0.895834,0.280516
0.603226,0.904450,0.217141
0.540091,0.862598,0.226506
0.534621,0.866649,0.265496
0.587683,0.889202,0.299899
0.531439,0.874740,0.219099
0.532182,0.926276,0.226954
0.446215,0.880527,0.257023
0.575567,0.860460,0.228022
0.553141,0.900036,0.279693
0.560070,0.857480,0.238962
0.528424,0.880566,0.296871
0.592954,0.935450,0.219746
0.587225,0.898029,0.266071
0.561047,0.929294,0.257425
0.551616,0.902157,0.293418
0.565983,0.890718,0.281683
0.519869,0.907048,0.220425
0.567150,0.831382,0.218709
0.522209,0.896478,0.258256
0.532098,0.795726,0.249754
0.605883,0.910146,0.255809
0.505357,0.834296,0.226799
0.595686,0.875482,0.290770
0.516952,0.873387,0.202142
0.533180,0.867603,0.232881
0.589162,0.869771,0.205116
0.516175,0.860480,0.232948
0.565976,0.925980,0.277635
0.513784,0.917865,0.189631
0.511045,0.905718,0.286344
0.583444,0.803594,0.224965
0.552857,0.940682,0.222296
0.614267,0.904572,0.236559
0.565027,0.870382,0.230204
0.539880,0.868209,0.249676
0.520518,0.930516,0.228928
0.557105,0.897471,0.274657
0.571784,0.866916,0.295459
0.613483,0.883176,0.272943
0.522554,0.953274,0.196959
0.552183,0.889405,0.256259
0.611324,0.857792,0.251992
0.558985,0.833196,0.270382
0.573847,0.867833,0.266831
0.560406,0.884986,0.262107
0.554544,0.887141,0.218299
0.583316,0.849771,0.246489
0.549085,0.894155,0.290873
0.571976,0.856161,0.243839
0.537567,0.882981,0.302535
0.504531,0.880004,0.278562
0.535116,0.873104,0.288618
0.581465,0.858521,0.283653
0.553091,0.853948,0.273900
0.536188,0.890200,0.256958
0.520965,0.863459,0.256270
0.511379,0.891516,0.248664
0.571847,0.886573,0.256737
0.627138,0.829354,0.235192
