alpha,phi,h
0.621865,0.765349,0.145012
0.637696,0.768629,0.126522
0.661454,0.806136,0.199418
0.622616,0.769738,0.157936
0.680985,0.758332,0.201020
0.536588,0.804048,0.177672
0.647229,0.756391,0.158559
0.584094,0.811572,0.124564
0.587879,0.845008,0.173750
0.616965,0.762575,0.138653
0.652777,0.791251,0.193838
0.657212,0.757278,0.205930
0.663642,0.714902,0.196276
0.636494,0.757735,0.188806
0.663678,0.783771,0.201225
0.666320,0.842409,0.176915
0.649379,0.752567,0.133369
0.658839,0.736358,0.143744
0.611929,0.774443,0.160623
0.652069,0.804834,0.207956
0.628029,0.756713,0.131449
0.687437,0.798987,0.193444
0.654516,0.791894,0.168610
0.629739,0.740834,0.152090
0.589894,0.768188,0.165090
0.633463,0.729770,0.182787
0.635090,0.780307,0.160619
0.655095,0.810576,0.190084
0.695643,0.760803,0.162909
0.662207,0.764829,0.156679
0.622385,0.818753,0.201308
0.722450,0.724946,0.160700
0.632631,0.824501,0.105757
0.627914,0.791028,0.079292
0.653680,0.780381,0.163431
0.716572,0.769488,0.175755
0.684368,0.716378,0.145395
0.621295,0.768842,0.132405
0.683921,0.781584,0.155093
0.636666,0.830958,0.168440
0.620910,0.794158,0.187772
0.705745,0.806149,0.114843
0.633607,0.759761,0.116444
0.603207,0.777310,0.158830
0.683288,0.790496,0.209872
0.629099,0.757984,0.121326
0.645556,0.822558,0.140183
0.537469,0.772590,0.159108
0.668028,0.727579,0.136410
0.648661,0.790537,0.179566
0.656806,0.746274,0.145537
0.630592,0.782518,0.219641
0.675592,0.842470,0.104842
0.676723,0.772019,0.174872
0.672823,0.824636,0.168556
0.643881,0.796217,0.186987
0.641016,0.795251,0.190555
0.609105,0.790524,0.124524
0.642311,0.732556,0.123429
0.615083,0.802153,0.165173
0.623535,0.685742,0.149735
0.693466,0.802586,0.160185
0.609912,0.731475,0.144348
0.684944,0.777160,0.196535
0.605971,0.762411,0.119373
0.633447,0.758165,0.138296
0.688825,0.771961,0.107043
0.586235,0.779404,0.127800
0.676192,0.826459,0.171940
0.616755,0.820930,0.079771
0.600703,0.798137,0.182966
0.682567,0.697233,0.133398
0.646233,0.839369,0.132934
0.708530,0.806085,0.151706
0.661067,0.761131,0.140026
0.617675,0.758908,0.150151
0.611605,0.819087,0.123531
0.644584,0.792569,0.179381
0.673319,0.754227,0.192536
0.711917,0.763203,0.177406
0.597574,0.840739,0.093963
0.651277,0.766233,0.156186
0.715549,0.753060,0.160015
0.649163,0.720577,0.167287
0.668178,0.762402,0.176897
0.648134,0.774406,0.174570
0.674862,0.774925,0.130937
0.668492,0.721633,0.166952
0.652280,0.789198,0.198672
0.661589,0.756043,0.155185
0.632053,0.782614,0.218557
0.608759,0.761676,0.191109
0.612240,0.759774,0.191170
0.673233,0.741971,0.182165
0.632888,0.754069,0.187181
0.624468,0.799658,0.159189
0.619624,0.747910,0.163750
0.576683,0.805649,0.161181
0.672738,0.780087,0.160216
0.709783,0.717659,0.153962
