alpha,phi,h
0.725471,0.695236,0.262541
0.759842,0.695819,0.253133
0.751047,0.737125,0.316186
0.742658,0.713970,0.286202
0.776544,0.703597,0.362118
0.670489,0.739066,0.315651
0.745236,0.691842,0.280502
0.693689,0.754174,0.263349
0.691535,0.763364,0.315304
0.749600,0.707751,0.273873
0.768105,0.743153,0.327435
0.781697,0.690438,0.318447
0.760432,0.666608,0.335356
0.767817,0.702437,0.319772
0.762925,0.706977,0.331996
0.783815,0.757979,0.307137
0.763002,0.686799,0.277480
0.765870,0.665600,0.274776
0.733741,0.712399,0.303692
0.771985,0.744550,0.343524
0.755354,0.685137,0.279185
0.796255,0.752826,0.327331
0.743896,0.739952,0.302620
0.749087,0.679580,0.285878
0.715893,0.704362,0.286111
0.736985,0.680190,0.303868
0.742035,0.713805,0.297372
0.759558,0.751829,0.321634
0.784309,0.704517,0.294740
0.759229,0.722844,0.285374
0.725458,0.764014,0.330332
0.811671,0.682703,0.304180
0.746819,0.752775,0.249398
0.752547,0.724969,0.223907
0.744438,0.736704,0.292186
0.804585,0.698527,0.316120
0.789278,0.657801,0.291378
0.736095,0.709924,0.263578
0.798564,0.731039,0.276579
0.746983,0.759100,0.305392
0.730192,0.740968,0.329341
0.800858,0.749905,0.262714
0.744501,0.694034,0.257689
0.726490,0.700800,0.292660
0.783878,0.716745,0.320380
0.735149,0.695862,0.265493
0.770587,0.765004,0.280512
0.660707,0.714208,0.294142
0.756775,0.668447,0.261392
0.762502,0.722038,0.310633
0.770729,0.676225,0.297568
0.752149,0.704944,0.335917
0.783421,0.770646,0.249194
0.785351,0.723383,0.316272
0.776473,0.772884,0.307295
0.769564,0.726246,0.325548
0.776951,0.737238,0.330969
0.709583,0.725491,0.263276
0.760984,0.669046,0.260193
0.726512,0.740821,0.307011
0.736944,0.625682,0.289890
0.781977,0.747427,0.290241
0.732583,0.667508,0.271257
0.798568,0.719337,0.333556
0.700368,0.722061,0.250192
0.730247,0.698165,0.272567
0.777520,0.709880,0.246345
0.698385,0.716080,0.248753
0.769037,0.767114,0.303347
0.723154,0.744367,0.238834
0.708591,0.738002,0.329607
0.792326,0.653208,0.267804
0.760117,0.759510,0.266821
0.818862,0.740276,0.269481
0.772500,0.703556,0.278050
0.732677,0.701598,0.267842
0.729976,0.759190,0.264827
0.755625,0.718970,0.329357
0.789659,0.672525,0.325292
0.796414,0.714417,0.304657
0.714057,0.792390,0.239230
0.761041,0.697259,0.286453
0.820521,0.704425,0.289043
0.761566,0.651690,0.290598
0.771408,0.696239,0.309877
0.765470,0.720007,0.303266
0.770291,0.711446,0.263631
0.796096,0.672708,0.294465
0.754658,0.739398,0.328822
0.760943,0.696388,0.279529
0.738661,0.720071,0.333634
0.699090,0.718760,0.311658
0.729839,0.716453,0.322126
0.785886,0.689003,0.323471
0.741756,0.695962,0.304783
0.744391,0.726498,0.286553
0.728997,0.676618,0.307226
0.696957,0.731421,0.285116
0.776233,0.738048,0.293433
0.819396,0.655095,0.266274
