alpha,phi,h
0.528469,0.863775,0.342818
0.539934,0.871867,0.327833
0.548195,0.910930,0.379679
0.524780,0.868577,0.348472
0.547808,0.876908,0.396341
0.455316,0.903203,0.372905
0.529276,0.859942,0.339283
0.491465,0.925633,0.320866
0.489377,0.938126,0.360905
0.500923,0.884449,0.332005
0.548633,0.904751,0.378823
0.560130,0.863390,0.380166
0.531699,0.836092,0.388191
0.542907,0.871412,0.373579
0.539910,0.889275,0.365927
0.548166,0.942826,0.366423
0.557325,0.867868,0.334311
0.553277,0.830621,0.343817
0.523880,0.882824,0.370256
0.564907,0.910690,0.395366
0.534061,0.855080,0.326087
0.574768,0.907777,0.371734
0.538035,0.892281,0.347489
0.526573,0.851816,0.330732
0.481559,0.870474,0.351947
0.518650,0.851058,0.362969
0.533025,0.879690,0.346201
0.548925,0.915262,0.364074
0.596563,0.882849,0.343322
0.533645,0.896997,0.348217
0.501018,0.931196,0.378583
0.595194,0.853215,0.342993
0.524465,0.931346,0.308361
0.534198,0.886417,0.265940
0.539174,0.909471,0.358993
0.579618,0.872591,0.352863
0.547476,0.848322,0.324301
0.529784,0.867808,0.328712
0.555919,0.897254,0.345020
0.525698,0.919523,0.363740
0.537585,0.911566,0.377346
0.586764,0.896635,0.326285
0.520363,0.867838,0.299399
0.522287,0.871980,0.354647
0.569815,0.902324,0.394433
0.528701,0.861999,0.311967
0.546141,0.934169,0.333451
0.454767,0.875196,0.354877
0.553041,0.843942,0.309836
0.538510,0.899533,0.367714
0.548349,0.869684,0.336720
0.517083,0.878056,0.397287
0.562580,0.932403,0.310893
0.567677,0.895325,0.354723
0.562956,0.919253,0.354547
0.563353,0.891526,0.380862
0.573400,0.893341,0.374354
0.505431,0.905831,0.316063
0.540385,0.840859,0.333588
0.508290,0.889455,0.355968
0.511799,0.806064,0.336946
0.575475,0.930645,0.339430
0.503016,0.849666,0.316985
0.576418,0.874857,0.389879
0.508707,0.879027,0.318138
0.499105,0.871047,0.335985
0.563950,0.872954,0.301609
0.492781,0.866378,0.316408
0.552873,0.941842,0.365973
0.499648,0.906374,0.283670
0.503013,0.912258,0.362268
0.572371,0.816039,0.316735
0.520791,0.937222,0.320325
0.594537,0.905059,0.319844
0.560467,0.885059,0.320507
0.507850,0.872294,0.336545
0.518340,0.933018,0.336866
0.532022,0.898368,0.370703
0.564632,0.861482,0.377180
0.602180,0.885635,0.370526
0.496201,0.944686,0.312499
0.530384,0.887953,0.336541
0.606059,0.859354,0.348097
0.555920,0.832596,0.345466
0.535623,0.878400,0.352436
0.546851,0.908053,0.350196
0.550236,0.889659,0.307400
0.570951,0.841917,0.346052
0.529941,0.908423,0.371044
0.549727,0.851850,0.337923
0.507691,0.895283,0.402927
0.491542,0.891238,0.346863
0.502071,0.891135,0.376024
0.570379,0.861016,0.372257
0.523656,0.858131,0.367654
0.517092,0.914362,0.337104
0.515221,0.852449,0.345638
0.499869,0.889470,0.343453
0.552754,0.885202,0.350728
0.606989,0.831727,0.328986
