alpha,phi,h
0.702444,0.778978,0.333485
0.717557,0.789068,0.332167
0.751133,0.814467,0.382412
0.715104,0.785559,0.346364
0.740287,0.804929,0.417358
0.636798,0.832162,0.373516
0.727042,0.769074,0.348624
0.678280,0.841827,0.344005
0.689303,0.840850,0.383998
0.708928,0.809042,0.340589
0.733532,0.829232,0.378902
0.752136,0.776992,0.380057
0.731466,0.755611,0.400367
0.733425,0.794943,0.387348
0.730714,0.797387,0.379126
0.733927,0.859517,0.364005
0.749062,0.768878,0.346814
0.733111,0.765014,0.338157
0.694707,0.810515,0.371900
0.762600,0.818840,0.429781
0.748931,0.769005,0.318089
0.769146,0.850575,0.372107
0.738461,0.813597,0.368895
0.711034,0.773463,0.340462
0.700649,0.772450,0.365805
0.698101,0.782014,0.370702
0.722004,0.781715,0.373563
0.740270,0.840875,0.393995
0.759313,0.806896,0.358194
0.724252,0.812388,0.359721
0.707667,0.845444,0.391855
0.786482,0.776672,0.368341
0.741450,0.841803,0.326610
0.717658,0.813043,0.283449
0.709386,0.830539,0.360918
0.782955,0.794247,0.393625
0.759556,0.761825,0.365341
0.709942,0.792107,0.341530
0.764596,0.815327,0.359618
0.700047,0.854609,0.382716
0.714419,0.832121,0.386331
0.793941,0.822344,0.347341
0.702187,0.794445,0.322695
0.705747,0.783427,0.373448
0.750683,0.818048,0.383194
0.687585,0.796093,0.303637
0.728256,0.851959,0.349127
0.630276,0.798853,0.352631
0.705773,0.776555,0.317741
0.726802,0.826368,0.374906
0.742070,0.788033,0.363583
0.722195,0.804968,0.417984
0.788077,0.853170,0.327931
0.751807,0.821841,0.383863
0.737121,0.859578,0.361947
0.742727,0.824846,0.383803
0.746093,0.831292,0.391338
0.668224,0.809443,0.326427
0.723562,0.748756,0.333944
0.695374,0.832806,0.361445
0.702316,0.732622,0.346476
0.771432,0.848890,0.347234
0.683477,0.773889,0.349155
0.760024,0.808457,0.394069
0.688098,0.804214,0.318350
0.685768,0.803490,0.333067
0.755028,0.789497,0.315628
0.689126,0.785051,0.320715
0.738954,0.856499,0.372245
0.684677,0.843692,0.282478
0.674023,0.826281,0.379367
0.754105,0.756021,0.328482
0.722089,0.839674,0.330837
0.784028,0.831609,0.327839
0.741445,0.795761,0.345454
0.711292,0.798976,0.334359
0.704309,0.842042,0.339917
0.717857,0.816800,0.382055
0.750393,0.774330,0.386315
0.778455,0.808606,0.364592
0.697960,0.863336,0.321162
0.708305,0.798876,0.348455
0.795569,0.784293,0.359856
0.737827,0.739526,0.360578
0.733971,0.800140,0.376248
0.735855,0.799026,0.360018
0.714561,0.801381,0.321044
0.739332,0.770001,0.350078
0.724598,0.822387,0.385050
0.734537,0.775993,0.354702
0.711639,0.802755,0.394030
0.672486,0.807342,0.385229
0.682585,0.806927,0.370248
0.745689,0.786541,0.388929
0.698275,0.792182,0.369222
0.713313,0.817293,0.371337
0.697535,0.781604,0.356068
0.674124,0.820637,0.357470
0.737629,0.813486,0.367469
0.780204,0.755971,0.333274
