alpha,phi,h
0.578655,0.910916,0.320921
0.580484,0.935408,0.305552
0.607006,0.953190,0.356654
0.571750,0.937871,0.323077
0.608315,0.935443,0.395667
0.490106,0.966510,0.345301
0.595411,0.921165,0.330411
0.557723,0.976199,0.312768
0.549231,0.993081,0.362013
0.566346,0.949153,0.302567
0.594133,0.972498,0.377583
0.600809,0.929807,0.365703
0.581982,0.903176,0.361566
0.602947,0.918021,0.358668
0.596049,0.933498,0.363401
0.599920,0.996148,0.339470
0.621321,0.909748,0.329070
0.600841,0.918193,0.320801
0.572658,0.937741,0.358893
0.621337,0.960816,0.394328
0.588616,0.907684,0.304435
0.618473,0.992378,0.354562
0.586723,0.935293,0.344405
0.569332,0.900246,0.320446
0.546814,0.918458,0.338581
0.556696,0.932376,0.349039
0.594043,0.931515,0.342745
0.593971,0.978241,0.353366
0.618276,0.949809,0.321803
0.580320,0.939968,0.320891
0.538457,0.979981,0.360178
0.632638,0.904914,0.339787
0.608068,0.991816,0.284589
0.586016,0.939265,0.263345
0.572703,0.979555,0.338711
0.640506,0.932121,0.358217
0.605126,0.916992,0.338212
0.577325,0.929245,0.316219
0.631420,0.970031,0.327983
0.580932,0.993674,0.360396
0.569601,0.963010,0.366548
0.661745,0.959122,0.312815
0.549521,0.940629,0.297112
0.580335,0.924086,0.334528
0.623022,0.958274,0.368269
0.548531,0.938317,0.292517
0.584353,0.989285,0.319013
0.483202,0.934762,0.333313
0.576268,0.921808,0.305042
0.583037,0.983111,0.352185
0.592490,0.925591,0.319840
0.568032,0.943922,0.374899
0.643888,0.985340,0.297317
0.613566,0.965157,0.333677
0.593477,0.985388,0.327404
0.609177,0.957466,0.363318
0.593992,0.951901,0.369742
0.549466,0.950089,0.298523
0.588209,0.901556,0.309388
0.548641,0.958625,0.342108
0.553599,0.878184,0.317647
0.618054,0.985156,0.330423
0.546623,0.929913,0.322394
0.640785,0.941160,0.366779
0.569643,0.939400,0.282961
0.543042,0.941520,0.324960
0.621436,0.940301,0.285776
0.548534,0.923195,0.293995
0.614282,0.993847,0.344695
0.539432,0.980238,0.263414
0.537099,0.986044,0.343899
0.592351,0.901703,0.299478
0.583104,0.992239,0.313867
0.639399,0.975687,0.309697
0.610998,0.950970,0.311611
0.591062,0.932192,0.323722
0.561105,0.994200,0.319585
0.587003,0.964603,0.354690
0.610328,0.929987,0.359752
0.645323,0.959111,0.349954
0.554825,1.004327,0.283122
0.575888,0.940059,0.317005
0.650471,0.927176,0.338280
0.608414,0.886693,0.334065
0.594708,0.935082,0.343081
0.598212,0.966848,0.343397
0.578622,0.968573,0.291582
0.611711,0.917372,0.324461
0.590362,0.972031,0.357852
0.586367,0.913369,0.319942
0.577471,0.951105,0.376956
0.553497,0.941643,0.358376
0.544627,0.951970,0.349720
0.623058,0.937032,0.363943
0.571820,0.932673,0.332965
0.574736,0.951137,0.338711
0.565124,0.940594,0.329193
0.557390,0.950324,0.327412
0.595416,0.951199,0.341178
0.655942,0.897765,0.308565
