alpha,phi,h
0.751441,0.802653,0.268269
0.781126,0.821583,0.259452
0.800638,0.857884,0.314385
0.769800,0.830875,0.281991
0.809271,0.839572,0.357165
0.693803,0.843993,0.324045
0.776298,0.810396,0.281472
0.733628,0.875969,0.270883
0.724597,0.881660,0.326919
0.780020,0.830254,0.282508
0.803308,0.850926,0.324318
0.810383,0.801298,0.329171
0.781614,0.781028,0.330439
0.808442,0.814201,0.327295
0.795300,0.818315,0.341272
0.807691,0.886178,0.310029
0.790856,0.795721,0.281218
0.775820,0.775368,0.266400
0.753216,0.833864,0.312291
0.805478,0.845901,0.359574
0.786140,0.801860,0.268353
0.818846,0.859551,0.323007
0.768062,0.839083,0.312261
0.760677,0.779590,0.294310
0.746758,0.802932,0.303690
0.763847,0.809334,0.305798
0.781595,0.827540,0.300640
0.785465,0.858663,0.336219
0.817488,0.816884,0.291125
0.781179,0.829758,0.303441
0.747581,0.875926,0.330534
0.826117,0.788968,0.298232
0.783458,0.880751,0.253114
0.775629,0.840506,0.213438
0.782141,0.842440,0.313063
0.842080,0.809989,0.335350
0.818222,0.775754,0.306759
0.763338,0.835381,0.271846
0.828216,0.845732,0.292663
0.759938,0.882229,0.310226
0.767755,0.858900,0.328738
0.842129,0.868975,0.276164
0.779180,0.802133,0.265860
0.751617,0.823426,0.309551
0.821854,0.838521,0.330769
0.752177,0.808038,0.266243
0.803728,0.879456,0.280286
0.688883,0.820959,0.303272
0.776594,0.788519,0.272534
0.786976,0.847686,0.328956
0.809351,0.791434,0.315670
0.766114,0.826709,0.344257
0.817261,0.896248,0.267228
0.831080,0.850006,0.337285
0.802149,0.892750,0.305576
0.817273,0.845641,0.331092
0.805381,0.857087,0.315715
0.717723,0.848083,0.258226
0.781458,0.780918,0.267331
0.744212,0.855130,0.303442
0.768078,0.739440,0.288421
0.816999,0.863586,0.299701
0.757162,0.788554,0.291818
0.833289,0.828833,0.342161
0.734281,0.830047,0.260411
0.763898,0.820047,0.282137
0.803533,0.823764,0.240378
0.735245,0.825611,0.253992
0.805815,0.886970,0.308912
0.744777,0.862988,0.225102
0.732337,0.845591,0.325085
0.820717,0.761933,0.286554
0.789090,0.871296,0.257160
0.842761,0.859984,0.268819
0.792577,0.815838,0.270971
0.755116,0.816880,0.270502
0.752454,0.875068,0.268059
0.787846,0.832872,0.332270
0.806142,0.796946,0.326203
0.837586,0.829613,0.320208
0.733448,0.914686,0.242538
0.781753,0.821096,0.297732
0.856957,0.802762,0.292107
0.795399,0.762611,0.297349
0.805322,0.822354,0.321898
0.790612,0.833189,0.311919
0.781672,0.829006,0.264706
0.813073,0.785146,0.293177
0.784174,0.861092,0.330326
0.780462,0.809889,0.290516
0.769334,0.829280,0.330540
0.727037,0.837694,0.321777
0.746173,0.827887,0.319713
0.800630,0.794987,0.334281
0.772188,0.817967,0.314501
0.765727,0.850327,0.301187
0.765053,0.789633,0.311297
0.736854,0.845407,0.293264
0.808298,0.839122,0.310877
0.853236,0.765057,0.273769
