alpha,phi,h
0.518001,0.845908,0.169754
0.504566,0.856982,0.148403
0.543891,0.887905,0.215369
0.501766,0.855218,0.191398
0.542151,0.855416,0.239396
0.425670,0.894339,0.209770
0.525210,0.826950,0.189500
0.482208,0.892794,0.162118
0.490629,0.927093,0.226268
0.504030,0.848034,0.171879
0.518860,0.892948,0.241550
0.525178,0.829478,0.234532
0.525811,0.804507,0.230012
0.534971,0.852204,0.224931
0.527465,0.877364,0.215932
0.551206,0.927794,0.205300
0.546224,0.844374,0.171269
0.544277,0.817784,0.183914
0.513887,0.872320,0.214283
0.550622,0.871543,0.250027
0.514758,0.836539,0.157928
0.564240,0.897592,0.226908
0.516614,0.861479,0.200122
0.514028,0.848972,0.179763
0.477643,0.845195,0.207638
0.520337,0.817827,0.211341
0.538752,0.846050,0.211925
0.516968,0.891922,0.224037
0.575552,0.862826,0.196873
0.528018,0.878363,0.174434
0.501461,0.904124,0.239358
0.596956,0.811892,0.208773
0.547686,0.898036,0.145404
0.519279,0.865692,0.104126
0.510990,0.895037,0.200500
0.583041,0.853196,0.204793
0.547339,0.807432,0.187305
0.501076,0.847775,0.183616
0.556134,0.875422,0.185066
0.517932,0.910392,0.209047
0.503458,0.880015,0.218716
0.588933,0.895039,0.157428
0.492758,0.859878,0.151513
0.511319,0.840968,0.192410
0.561679,0.881915,0.234769
0.491472,0.859900,0.154026
0.505895,0.909380,0.192067
0.410621,0.851456,0.211840
0.541661,0.843125,0.160179
0.529681,0.877112,0.215077
0.525397,0.842448,0.171868
0.497751,0.870325,0.242919
0.586399,0.904511,0.146996
0.562082,0.875951,0.200470
0.538561,0.899907,0.196558
0.523334,0.877507,0.225025
0.546510,0.882212,0.220959
0.488358,0.877668,0.159418
0.530901,0.817426,0.172051
0.487760,0.888727,0.196762
0.482460,0.791800,0.196047
0.561373,0.911311,0.174232
0.486392,0.821001,0.166135
0.553951,0.877791,0.226086
0.490756,0.858470,0.138936
0.503324,0.849533,0.178562
0.561135,0.855631,0.140441
0.470958,0.852124,0.168742
0.560152,0.915530,0.217607
0.496175,0.899812,0.126379
0.468698,0.893129,0.203160
0.553160,0.799397,0.170316
0.520589,0.926565,0.163098
0.585652,0.894564,0.166107
0.556576,0.857444,0.164411
0.520075,0.859513,0.185348
0.507943,0.912173,0.157911
0.515894,0.880775,0.207510
0.552440,0.852398,0.225110
0.579606,0.862918,0.208814
0.492866,0.918305,0.125015
0.526191,0.860319,0.183240
0.601044,0.841406,0.190014
0.539060,0.814999,0.197516
0.539955,0.855951,0.199045
0.530399,0.877278,0.198875
0.532488,0.872065,0.152517
0.549561,0.827474,0.187959
0.521025,0.885204,0.230320
0.536434,0.828786,0.188362
0.507975,0.873298,0.243657
0.484840,0.863728,0.215978
0.489549,0.860906,0.202799
0.555668,0.855358,0.224120
0.504871,0.849021,0.206688
0.514366,0.871807,0.206780
0.489376,0.851569,0.187443
0.474978,0.894089,0.188029
0.528141,0.867413,0.191216
0.592332,0.812776,0.174572
