alpha,phi,h
0.836998,0.889510,0.190632
0.824277,0.906178,0.181875
0.852757,0.940582,0.258022
0.816336,0.921147,0.215807
0.862350,0.916275,0.278982
0.731894,0.949304,0.233621
0.830880,0.889665,0.209425
0.776449,0.975359,0.189636
0.786784,0.962986,0.252622
0.828654,0.927961,0.200467
0.856597,0.946498,0.256662
0.873189,0.891133,0.258666
0.851029,0.872189,0.252144
0.847842,0.917700,0.262730
0.844002,0.905984,0.258072
0.866883,0.979768,0.219706
0.850273,0.891202,0.196519
0.839846,0.883010,0.195182
0.798381,0.921692,0.225117
0.861350,0.951575,0.286496
0.852341,0.905036,0.171423
0.877921,0.958531,0.248017
0.838361,0.934429,0.225215
0.832898,0.884504,0.198135
0.795924,0.898165,0.206134
0.814137,0.912823,0.224846
0.840159,0.916024,0.222738
0.842594,0.965150,0.251288
0.870699,0.909289,0.226624
0.837335,0.921646,0.203437
0.801245,0.957740,0.244812
0.889618,0.880083,0.221339
0.849682,0.972807,0.161546
0.832547,0.923944,0.137122
0.821305,0.944754,0.229634
0.888966,0.911277,0.254911
0.872822,0.870387,0.229202
0.810771,0.903928,0.193388
0.884218,0.938890,0.215889
0.822901,0.963916,0.232587
0.807767,0.940172,0.257766
0.907476,0.951480,0.190497
0.825853,0.901252,0.184443
0.825454,0.902308,0.227753
0.880136,0.933946,0.252265
0.816472,0.903081,0.176665
0.841385,0.974996,0.198269
0.727743,0.914621,0.219684
0.845208,0.879531,0.184097
0.828379,0.942716,0.235797
0.858984,0.887583,0.214018
0.838599,0.915880,0.290950
0.879572,0.963459,0.187877
0.852076,0.947512,0.243250
0.859617,0.984066,0.213847
0.855621,0.933940,0.254227
0.860168,0.942929,0.257014
0.785056,0.930230,0.172623
0.858049,0.862801,0.181172
0.804161,0.945358,0.219103
0.806076,0.851235,0.215978
0.883577,0.968164,0.216165
0.793603,0.881413,0.201697
0.883044,0.912320,0.264307
0.793112,0.921494,0.159397
0.798859,0.912918,0.196177
0.877230,0.901841,0.167815
0.792070,0.909235,0.168949
0.862718,0.996366,0.220130
0.802673,0.955112,0.142857
0.790493,0.946846,0.240996
0.885590,0.859838,0.191643
0.841414,0.966746,0.184030
0.896876,0.951154,0.191155
0.863790,0.916623,0.205284
0.815042,0.912381,0.185905
0.808729,0.979539,0.190528
0.824816,0.944876,0.241275
0.865713,0.889888,0.248797
0.907422,0.923500,0.236662
0.796782,1.006023,0.158113
0.818065,0.909370,0.218828
0.920310,0.899507,0.218532
0.843470,0.857060,0.222605
0.862298,0.912778,0.245338
0.854514,0.924100,0.222525
0.839322,0.941389,0.170671
0.861179,0.884512,0.203054
0.829832,0.944628,0.243373
0.839612,0.897521,0.200537
0.821186,0.927937,0.259783
0.770729,0.926382,0.230488
0.777224,0.922902,0.244527
0.853103,0.909181,0.247756
0.812123,0.904865,0.220992
0.819325,0.934518,0.218406
0.811488,0.887991,0.215791
0.797505,0.930310,0.195741
0.839136,0.931758,0.226578
0.892200,0.860200,0.186241
