alpha,phi,h
0.568533,0.911214,0.269863
0.570273,0.928269,0.257374
0.621526,0.949794,0.327466
0.584067,0.933226,0.283918
0.607295,0.933839,0.341427
0.484806,0.962533,0.322714
0.589939,0.901530,0.279649
0.536335,0.978040,0.254924
0.552485,0.983566,0.319940
0.562246,0.929249,0.258986
0.596800,0.965587,0.323487
0.581534,0.922490,0.308979
0.579224,0.899968,0.321989
0.593067,0.934549,0.314035
0.604959,0.937595,0.317090
0.595367,1.003986,0.303639
0.617686,0.909569,0.279946
0.599495,0.915379,0.286597
0.562976,0.938212,0.296355
0.614477,0.951207,0.348021
0.598949,0.904444,0.256725
0.604036,0.987967,0.309085
0.593656,0.951431,0.298971
0.567460,0.916911,0.273860
0.542383,0.910826,0.298113
0.558634,0.925610,0.299061
0.590737,0.929684,0.304206
0.584460,0.979091,0.327411
0.620048,0.943902,0.285825
0.585633,0.949126,0.283953
0.564020,0.974725,0.326594
0.652147,0.904257,0.292845
0.588539,0.973995,0.252258
0.580970,0.940985,0.220607
0.573430,0.975914,0.291103
0.638573,0.918170,0.313603
0.605419,0.882387,0.270752
0.576915,0.914955,0.280278
0.621454,0.956847,0.291365
0.566631,0.994544,0.311789
0.574459,0.962517,0.326819
0.657764,0.948335,0.262769
0.547932,0.926364,0.249696
0.575773,0.921244,0.300835
0.606666,0.950637,0.321935
0.540061,0.945992,0.247013
0.580723,0.989540,0.276689
0.478292,0.938621,0.289498
0.577691,0.924793,0.253911
0.577610,0.968741,0.300723
0.582123,0.916548,0.270582
0.566728,0.939282,0.324002
0.640228,0.984956,0.246862
0.603809,0.951928,0.284542
0.588422,0.984785,0.286877
0.597768,0.959775,0.317016
0.610142,0.951485,0.320638
0.546798,0.957291,0.256466
0.583973,0.883320,0.258932
0.547370,0.950149,0.290368
0.544396,0.879571,0.274988
0.624221,0.985871,0.286321
0.526949,0.907871,0.259542
0.617574,0.953889,0.313808
0.569686,0.930519,0.235464
0.537933,0.930156,0.275691
0.616260,0.927421,0.244915
0.538390,0.922090,0.254800
0.602866,0.993395,0.309219
0.548180,0.973796,0.219874
0.539657,0.969281,0.313294
0.608078,0.876205,0.257891
0.599310,0.990672,0.261428
0.631864,0.977967,0.254453
0.598436,0.935864,0.275810
0.580757,0.933507,0.279764
0.567340,0.981082,0.269594
0.574615,0.961924,0.304487
0.628290,0.926678,0.330413
0.642111,0.951328,0.302781
0.551980,0.996076,0.235109
0.578158,0.947287,0.280739
0.657537,0.904885,0.302508
0.606512,0.875952,0.301910
0.588763,0.924956,0.308445
0.591568,0.934413,0.291106
0.583620,0.949950,0.244494
0.607343,0.907689,0.280566
0.579684,0.957159,0.321200
0.594640,0.909496,0.278798
0.563810,0.940158,0.325595
0.536216,0.937782,0.327236
0.566458,0.941149,0.304464
0.611429,0.923320,0.318323
0.555686,0.926257,0.286538
0.573405,0.957808,0.296230
0.543531,0.924167,0.284279
0.547572,0.947845,0.289131
0.601501,0.938534,0.300292
0.646695,0.888285,0.264365
