alpha,phi,h
0.444709,0.907871,0.309999
0.454966,0.923558,0.310933
0.464639,0.939557,0.362758
0.452614,0.915088,0.324023
0.494449,0.916126,0.375442
0.369452,0.954194,0.348807
0.467260,0.905628,0.314096
0.425278,0.958484,0.299721
0.417927,0.975601,0.345235
0.414035,0.919177,0.302786
0.474459,0.944406,0.355457
0.475189,0.920868,0.355484
0.464195,0.876410,0.344348
0.461852,0.922723,0.345284
0.463410,0.927218,0.355130
0.473946,0.995032,0.346310
0.479927,0.897305,0.313347
0.462980,0.905910,0.316363
0.445227,0.922882,0.335598
0.486409,0.946410,0.380510
0.448995,0.900744,0.285885
0.508034,0.963490,0.345967
0.455712,0.946800,0.333678
0.431093,0.896670,0.309630
0.404963,0.915522,0.335572
0.434848,0.909986,0.351597
0.468052,0.914769,0.340606
0.460266,0.969106,0.349132
0.507185,0.928154,0.312836
0.460956,0.935656,0.320834
0.425043,0.969172,0.353535
0.514915,0.882007,0.317435
0.455686,0.971270,0.283566
0.459252,0.939334,0.246643
0.469006,0.951866,0.345506
0.513121,0.923663,0.342823
0.479000,0.893090,0.310883
0.448985,0.919919,0.313886
0.503186,0.939059,0.331343
0.464499,0.969011,0.358204
0.445229,0.948711,0.358373
0.512229,0.954114,0.304374
0.424524,0.928747,0.276367
0.441237,0.918251,0.352562
0.496378,0.928971,0.364633
0.430765,0.920808,0.286347
0.463499,0.973052,0.304896
0.357227,0.920838,0.334194
0.449806,0.911961,0.298961
0.464649,0.942886,0.352865
0.489324,0.906823,0.312917
0.437671,0.930699,0.359735
0.506989,0.979838,0.292435
0.493976,0.941811,0.338769
0.461511,0.963125,0.323580
0.464729,0.941287,0.357558
0.478246,0.947672,0.358985
0.427703,0.950061,0.301731
0.465056,0.880649,0.306642
0.426227,0.928296,0.314622
0.439006,0.848282,0.316716
0.487787,0.966966,0.328794
0.399520,0.898706,0.306624
0.512150,0.937673,0.360150
0.439348,0.912843,0.281667
0.425784,0.912737,0.306995
0.504191,0.919782,0.274617
0.426992,0.909825,0.295405
0.481118,0.989058,0.338953
0.420209,0.972327,0.259355
0.419990,0.940340,0.336747
0.489951,0.863474,0.294652
0.464683,0.983509,0.297856
0.518084,0.954139,0.307510
0.484298,0.929663,0.300512
0.445452,0.912769,0.318436
0.463138,0.980377,0.311469
0.453603,0.929723,0.343822
0.476012,0.913541,0.350647
0.522510,0.945910,0.354611
0.411356,0.990363,0.278803
0.461432,0.931721,0.315350
0.519631,0.904784,0.318011
0.475438,0.868075,0.320587
0.485303,0.917370,0.345189
0.468587,0.938766,0.330741
0.470574,0.934679,0.283339
0.496923,0.893592,0.320171
0.462904,0.947325,0.353280
0.449043,0.908239,0.314512
0.447779,0.934091,0.373558
0.419241,0.916632,0.352705
0.442675,0.929563,0.352842
0.497447,0.911048,0.350997
0.449488,0.925904,0.329222
0.430902,0.944866,0.336017
0.439143,0.924210,0.310212
0.420689,0.940754,0.319954
0.476946,0.925757,0.327185
0.504007,0.887189,0.311618
