alpha,phi,h
0.638573,0.834878,0.255809
0.632119,0.847336,0.232358
0.680376,0.881775,0.298123
0.625959,0.858120,0.261272
0.648104,0.867308,0.328924
0.548353,0.890551,0.297416
0.650010,0.822847,0.270005
0.590357,0.898697,0.249787
0.605067,0.911075,0.295150
0.626882,0.859581,0.257529
0.649420,0.886314,0.302046
0.674687,0.832929,0.309051
0.653690,0.814939,0.304140
0.652336,0.849434,0.305701
0.655877,0.861694,0.297086
0.670462,0.913888,0.289321
0.669743,0.832685,0.255051
0.667867,0.825395,0.264347
0.607174,0.871803,0.277878
0.667512,0.881252,0.326673
0.650027,0.831045,0.224999
0.676990,0.892555,0.295066
0.646123,0.876163,0.275526
0.644577,0.830502,0.254752
0.604199,0.845325,0.275795
0.617290,0.832203,0.280146
0.646089,0.854910,0.287016
0.641536,0.886761,0.308318
0.696030,0.855591,0.276637
0.643679,0.866937,0.263666
0.609995,0.903918,0.301401
0.709549,0.825367,0.267367
0.646648,0.906693,0.225513
0.634136,0.865198,0.191252
0.636119,0.895687,0.277799
0.694632,0.848119,0.287343
0.668891,0.802483,0.260558
0.634749,0.847815,0.257906
0.686238,0.876893,0.274539
0.629764,0.910420,0.290631
0.636863,0.887702,0.298328
0.708703,0.877884,0.244544
0.622593,0.850899,0.235258
0.641601,0.844323,0.275866
0.682320,0.881630,0.320485
0.607830,0.856892,0.233799
0.644923,0.913075,0.253180
0.553200,0.856227,0.278822
0.636342,0.830965,0.245002
0.647058,0.874148,0.294747
0.655659,0.834388,0.256642
0.623214,0.868811,0.314949
0.692557,0.911194,0.236505
0.670902,0.880755,0.289987
0.655156,0.908455,0.273525
0.643533,0.881229,0.299010
0.671789,0.872604,0.295695
0.608606,0.872288,0.241409
0.660889,0.822530,0.243586
0.620908,0.876604,0.276651
0.603583,0.791552,0.273105
0.689269,0.910029,0.259675
0.592670,0.823457,0.242756
0.697618,0.853065,0.315407
0.617374,0.860543,0.233143
0.622687,0.838271,0.250314
0.687449,0.843922,0.220575
0.596723,0.849436,0.245613
0.633644,0.927118,0.291643
0.597261,0.898801,0.206337
0.605492,0.888068,0.294321
0.675668,0.790668,0.247295
0.650821,0.908534,0.245768
0.712269,0.892207,0.242147
0.663547,0.846593,0.251387
0.629611,0.852339,0.260786
0.612882,0.910221,0.248438
0.638463,0.865901,0.302835
0.663399,0.848449,0.302907
0.706995,0.855351,0.288617
0.601945,0.935825,0.217911
0.645300,0.857920,0.271665
0.714148,0.835539,0.271367
0.650636,0.800170,0.293970
0.674143,0.849223,0.283437
0.660970,0.873988,0.279044
0.648040,0.859522,0.229254
0.661851,0.820214,0.269158
0.646617,0.879025,0.299590
0.646489,0.829201,0.264547
0.629039,0.863200,0.307100
0.600618,0.876960,0.288903
0.620117,0.857566,0.298290
0.676691,0.843933,0.309477
0.627216,0.845315,0.285669
0.633150,0.880032,0.284088
0.616749,0.840043,0.267254
0.605213,0.883807,0.263858
0.668568,0.860066,0.278650
0.708353,0.805004,0.260824
