alpha,phi,h
0.711907,0.780826,0.198389
0.717729,0.782256,0.159198
0.749533,0.820984,0.241791
0.722562,0.810718,0.205986
0.739451,0.813658,0.268265
0.631390,0.831348,0.240547
0.725741,0.780598,0.216522
0.684768,0.844364,0.193423
0.698817,0.858950,0.234361
0.713937,0.798431,0.204046
0.749520,0.835943,0.248603
0.759349,0.774600,0.258285
0.739102,0.745382,0.258383
0.734698,0.799894,0.260846
0.744047,0.800645,0.252618
0.769354,0.875797,0.220442
0.738794,0.784726,0.203511
0.748667,0.768609,0.203497
0.706667,0.817894,0.218364
0.756387,0.821052,0.272192
0.740756,0.779359,0.174456
0.770535,0.837367,0.242069
0.746335,0.827382,0.226647
0.730021,0.772090,0.194982
0.701274,0.792300,0.226659
0.708505,0.785353,0.220333
0.742165,0.799717,0.219335
0.743458,0.848875,0.251148
0.779750,0.805196,0.219275
0.731554,0.813691,0.199710
0.700124,0.834847,0.249560
0.807020,0.768837,0.224739
0.716402,0.845482,0.164316
0.724542,0.806833,0.144473
0.722704,0.838639,0.233997
0.789190,0.798913,0.236059
0.752814,0.747135,0.201002
0.704670,0.804434,0.201846
0.783390,0.819001,0.207223
0.728768,0.855996,0.233072
0.711911,0.814391,0.238982
0.783512,0.830548,0.194843
0.717723,0.802834,0.173038
0.721651,0.781276,0.220913
0.775677,0.829633,0.259342
0.699279,0.783248,0.179137
0.727896,0.862119,0.192716
0.621235,0.802077,0.224183
0.738358,0.784504,0.186781
0.731150,0.834213,0.237985
0.758587,0.770925,0.188028
0.723961,0.804516,0.266159
0.779377,0.870233,0.182551
0.761752,0.821977,0.228576
0.747299,0.846872,0.218837
0.750922,0.837223,0.256693
0.760334,0.828422,0.246489
0.691702,0.814384,0.183092
0.750809,0.751267,0.182475
0.689273,0.842187,0.218352
0.715317,0.723218,0.217111
0.780760,0.845766,0.209937
0.686951,0.775435,0.185229
0.775716,0.812715,0.265881
0.696424,0.814438,0.162989
0.698482,0.793840,0.193826
0.779597,0.802648,0.172989
0.683257,0.791642,0.189087
0.748686,0.863474,0.221570
0.706454,0.838687,0.145732
0.687428,0.848877,0.233226
0.758583,0.749192,0.195532
0.724540,0.854300,0.181224
0.796418,0.832628,0.195944
0.751630,0.800347,0.202697
0.723754,0.802742,0.194160
0.700871,0.871338,0.192756
0.726883,0.819605,0.243224
0.752334,0.783636,0.240788
0.786525,0.817743,0.224291
0.694383,0.882981,0.156531
0.729050,0.789938,0.222671
0.800466,0.789699,0.206904
0.754357,0.743510,0.228323
0.755148,0.790408,0.225774
0.753392,0.820486,0.223302
0.730510,0.817528,0.168675
0.744148,0.773034,0.211365
0.735600,0.830018,0.256954
0.741186,0.776729,0.210885
0.706842,0.817240,0.257246
0.693267,0.808136,0.246015
0.685400,0.820948,0.243590
0.762000,0.788387,0.245083
0.716936,0.786803,0.227468
0.705886,0.818427,0.225004
0.705383,0.785112,0.210236
0.711627,0.821832,0.207459
0.741206,0.829198,0.218226
0.795824,0.751475,0.204994
