alpha,phi,h
0.602570,0.932898,0.254029
0.618413,0.950926,0.251405
0.648346,0.963435,0.300799
0.601021,0.945640,0.269776
0.637577,0.952909,0.334818
0.522087,0.980142,0.292422
0.619883,0.908851,0.263388
0.565805,1.006690,0.234759
0.578334,1.002753,0.293427
0.597949,0.949087,0.255583
0.633027,0.968686,0.309243
0.642554,0.914430,0.316375
0.626710,0.895857,0.311693
0.620801,0.943491,0.306945
0.629853,0.944327,0.303356
0.638908,1.007694,0.302513
0.637314,0.930711,0.258773
0.628655,0.898911,0.261746
0.587529,0.945313,0.278013
0.641327,0.965679,0.331280
0.629860,0.929517,0.239192
0.650769,0.977541,0.306372
0.625040,0.966477,0.277735
0.609857,0.911133,0.269088
0.563804,0.929316,0.278465
0.607898,0.916833,0.294718
0.632018,0.932981,0.273070
0.624374,0.969390,0.313096
0.655136,0.946019,0.262831
0.630629,0.953171,0.270223
0.590213,0.989943,0.310379
0.677698,0.909626,0.277916
0.624652,0.982430,0.236832
0.606274,0.964439,0.196912
0.626513,0.951875,0.283544
0.663641,0.936101,0.302783
0.650335,0.888757,0.261775
0.611626,0.934414,0.254411
0.643866,0.958777,0.270347
0.597740,1.000735,0.296528
0.610284,0.969117,0.304358
0.682675,0.971196,0.240967
0.595243,0.935272,0.236369
0.595457,0.937134,0.293449
0.667782,0.971501,0.306877
0.596666,0.931852,0.241702
0.616755,0.999865,0.265264
0.534951,0.939012,0.276087
0.636482,0.911264,0.249302
0.620498,0.959029,0.298207
0.635719,0.920909,0.271861
0.620344,0.946624,0.335730
0.665661,0.999224,0.233194
0.644268,0.968150,0.281425
0.637945,0.999033,0.281826
0.626489,0.964789,0.312395
0.627986,0.962954,0.312142
0.577947,0.969080,0.235393
0.619315,0.901299,0.243968
0.574988,0.972013,0.271542
0.592321,0.877419,0.264465
0.673718,0.988690,0.266728
0.571963,0.903707,0.253678
0.653707,0.957176,0.318045
0.581062,0.939470,0.221939
0.590509,0.949311,0.253758
0.674104,0.941781,0.219242
0.583751,0.936416,0.234367
0.626278,1.013304,0.290057
0.603199,0.977047,0.203345
0.586783,0.968776,0.299510
0.662731,0.870573,0.246728
0.620889,1.010088,0.244179
0.683307,0.975740,0.253074
0.636176,0.938167,0.245736
0.602648,0.943016,0.263387
0.604685,0.995613,0.253193
0.620545,0.967108,0.303276
0.657102,0.930565,0.312556
0.689416,0.948737,0.286276
0.579300,1.018776,0.228720
0.620405,0.954194,0.266775
0.707383,0.925987,0.269780
0.636448,0.898719,0.287359
0.634612,0.943098,0.303846
0.636781,0.955377,0.281903
0.629178,0.956312,0.246166
0.645288,0.915806,0.262846
0.621206,0.969930,0.306369
0.625001,0.927678,0.253533
0.617535,0.948125,0.312021
0.580868,0.951228,0.296094
0.589464,0.947599,0.307329
0.650237,0.922664,0.310843
0.600725,0.932484,0.293091
0.601807,0.969643,0.275217
0.591409,0.928969,0.279499
0.572804,0.961593,0.265373
0.643642,0.953456,0.286878
0.681217,0.897959,0.260453
