alpha,phi,h
0.608770,0.786092,0.282313
0.609263,0.794063,0.273047
0.631544,0.816975,0.330983
0.608668,0.791416,0.290395
0.631747,0.795038,0.348578
0.510932,0.833771,0.331891
0.621445,0.784322,0.274762
0.550361,0.842275,0.271350
0.574560,0.849601,0.327544
0.590602,0.790962,0.275134
0.613143,0.822840,0.333461
0.636022,0.779119,0.320450
0.620511,0.746828,0.338745
0.618400,0.793284,0.329878
0.618213,0.802618,0.333652
0.643185,0.858796,0.320635
0.620770,0.774781,0.281696
0.625357,0.766896,0.295742
0.576691,0.799465,0.305243
0.619124,0.814395,0.356694
0.614929,0.768138,0.275350
0.654810,0.831600,0.321410
0.603604,0.825343,0.296995
0.600625,0.758291,0.291054
0.563306,0.789125,0.302113
0.588927,0.778969,0.309589
0.618222,0.796535,0.316803
0.607006,0.829861,0.338930
0.653487,0.793362,0.299221
0.626331,0.807507,0.295481
0.579405,0.829710,0.336566
0.663391,0.760450,0.307448
0.620948,0.839551,0.254494
0.607303,0.818525,0.223134
0.607135,0.824350,0.311103
0.653614,0.789050,0.320263
0.629024,0.749798,0.285175
0.599325,0.792446,0.284513
0.648062,0.815106,0.296451
0.604319,0.855074,0.316005
0.600598,0.822464,0.338212
0.667049,0.829516,0.266432
0.591836,0.791768,0.266631
0.578112,0.788926,0.314308
0.648575,0.808074,0.340450
0.593572,0.790287,0.272966
0.613609,0.848012,0.286811
0.525803,0.797226,0.303420
0.610627,0.768561,0.269267
0.613870,0.821215,0.325927
0.630784,0.776377,0.296296
0.588007,0.801119,0.343784
0.647621,0.855416,0.257005
0.647687,0.818496,0.319459
0.637205,0.842789,0.320775
0.628333,0.820670,0.336263
0.615366,0.820883,0.335433
0.555159,0.830445,0.260283
0.618724,0.748251,0.268928
0.575989,0.826147,0.303493
0.588210,0.729461,0.297242
0.651265,0.840735,0.301047
0.564479,0.767865,0.273862
0.651280,0.805812,0.342256
0.582594,0.793016,0.249932
0.587571,0.785481,0.278022
0.645752,0.788941,0.259182
0.561042,0.793616,0.263820
0.630324,0.872495,0.319521
0.586749,0.836963,0.229664
0.568976,0.809603,0.321531
0.654633,0.734707,0.271209
0.608258,0.845950,0.273241
0.671436,0.834043,0.271262
0.626956,0.795506,0.276765
0.595378,0.792442,0.279108
0.578925,0.849916,0.273704
0.618777,0.812648,0.319754
0.634980,0.775850,0.329444
0.667105,0.801279,0.324900
0.593675,0.864669,0.249443
0.611068,0.806168,0.295360
0.686897,0.789021,0.294093
0.625100,0.745586,0.314482
0.628423,0.790372,0.321662
0.618392,0.807047,0.315608
0.614487,0.801489,0.272053
0.629053,0.768130,0.289299
0.595181,0.815997,0.331138
0.623061,0.785304,0.286558
0.597821,0.804138,0.348169
0.580167,0.808559,0.321531
0.583491,0.800023,0.328080
0.637716,0.782849,0.333785
0.596194,0.794595,0.308167
0.590032,0.818709,0.299381
0.598130,0.791897,0.302103
0.566611,0.823227,0.292612
0.633012,0.810597,0.312520
0.672188,0.751816,0.280859
