alpha,phi,h
0.637429,0.801007,0.238624
0.642213,0.799859,0.212288
0.664161,0.817248,0.285401
0.632636,0.799268,0.259008
0.668540,0.809785,0.308135
0.570002,0.835413,0.273064
0.644266,0.792343,0.245103
0.610590,0.850197,0.219607
0.603843,0.861895,0.281185
0.642161,0.807273,0.228411
0.656347,0.843928,0.284660
0.656134,0.803090,0.275966
0.661503,0.761402,0.290777
0.650762,0.810371,0.287858
0.658027,0.811098,0.275948
0.658359,0.880208,0.263170
0.664063,0.784598,0.239108
0.665727,0.777280,0.244427
0.629709,0.812809,0.256337
0.681177,0.830496,0.313273
0.663401,0.789818,0.225213
0.695016,0.859807,0.275714
0.666790,0.830879,0.262774
0.629332,0.789116,0.239800
0.611658,0.797583,0.263751
0.633114,0.798064,0.255657
0.656064,0.800083,0.266894
0.660563,0.848302,0.277759
0.676559,0.809873,0.247164
0.643106,0.819157,0.239876
0.618947,0.863754,0.279803
0.710742,0.778556,0.249158
0.658664,0.855316,0.216411
0.649134,0.812869,0.178434
0.639616,0.829503,0.256006
0.707472,0.800514,0.269823
0.679000,0.759149,0.232930
0.637908,0.805088,0.229717
0.687891,0.824532,0.238389
0.644318,0.858299,0.283449
0.632669,0.840766,0.282967
0.707739,0.829862,0.229049
0.621577,0.816470,0.210476
0.625906,0.800441,0.271683
0.681850,0.840439,0.289350
0.620955,0.794742,0.220946
0.662509,0.869072,0.234761
0.548626,0.819196,0.254335
0.663236,0.794766,0.212811
0.641367,0.840701,0.274229
0.663412,0.794954,0.238668
0.648034,0.807580,0.300204
0.705861,0.863682,0.218926
0.690241,0.827154,0.249383
0.658187,0.866085,0.251510
0.677112,0.837275,0.270838
0.675777,0.833800,0.287141
0.611599,0.822338,0.220647
0.669453,0.758644,0.226361
0.608243,0.844078,0.259952
0.617323,0.737903,0.239348
0.693026,0.850443,0.250882
0.618538,0.778430,0.234227
0.684853,0.822969,0.280048
0.620108,0.810743,0.212322
0.627585,0.813287,0.231630
0.686749,0.804461,0.200476
0.615048,0.810681,0.224083
0.661476,0.870831,0.260105
0.610436,0.853811,0.176081
0.614025,0.842642,0.278564
0.682210,0.761606,0.233520
0.652026,0.867880,0.221359
0.710403,0.846524,0.222981
0.658736,0.800016,0.237853
0.646866,0.797942,0.228929
0.636339,0.860296,0.224082
0.642520,0.847516,0.276594
0.683877,0.802138,0.280921
0.707590,0.820738,0.266535
0.626476,0.876668,0.203930
0.636259,0.807054,0.246635
0.729828,0.784888,0.253881
0.672010,0.758456,0.249771
0.666060,0.809866,0.266726
0.654670,0.830591,0.255485
0.656461,0.820391,0.212380
0.662971,0.780415,0.244676
0.655084,0.824698,0.290449
0.659240,0.795061,0.246672
0.623803,0.829969,0.291217
0.595766,0.811776,0.279436
0.607781,0.820022,0.271348
0.683985,0.794751,0.288718
0.625105,0.792116,0.274893
0.646600,0.825325,0.255735
0.633698,0.794248,0.254860
0.614676,0.822954,0.240732
0.670304,0.836077,0.254508
0.717619,0.766675,0.224426
