alpha,phi,h
0.456192,0.984303,0.369382
0.465724,0.999102,0.340801
0.474943,1.042505,0.386571
0.456065,0.996877,0.361989
0.485019,1.010004,0.423924
0.364716,1.036989,0.396768
0.451250,0.987393,0.370057
0.425635,1.045702,0.336571
0.424005,1.058129,0.402850
0.435356,1.000552,0.349844
0.460393,1.042479,0.407001
0.482050,0.994910,0.400758
0.463784,0.962168,0.400440
0.477454,0.992284,0.398277
0.474113,1.010411,0.406280
0.455726,1.086140,0.399743
0.496986,0.980840,0.350744
0.477608,0.991590,0.364420
0.423438,1.028263,0.383861
0.493344,1.020185,0.427619
0.472955,0.985932,0.333846
0.505491,1.054837,0.384376
0.463486,1.023959,0.382989
0.456760,0.967185,0.363842
0.425291,0.993385,0.383579
0.452201,0.982165,0.382999
0.471253,0.994855,0.383424
0.467923,1.041895,0.402554
0.503870,1.016465,0.368828
0.464097,1.013273,0.373124
0.433667,1.055786,0.411689
0.521169,0.967496,0.371506
0.460250,1.046543,0.339422
0.459315,1.007262,0.290311
0.457649,1.039654,0.392265
0.518603,1.004521,0.387329
0.486742,0.944392,0.355073
0.446854,0.992368,0.357351
0.503983,1.029334,0.377418
0.450150,1.068140,0.390749
0.467114,1.016517,0.413318
0.517897,1.040751,0.329839
0.439905,0.997164,0.343232
0.441723,1.004694,0.381953
0.503086,1.017746,0.411322
0.436308,1.002298,0.338478
0.448863,1.069839,0.358884
0.367862,1.006860,0.381461
0.464601,0.983915,0.347225
0.464564,1.049503,0.395962
0.493159,0.994845,0.367234
0.442599,1.022664,0.401041
0.512122,1.049382,0.321922
0.504280,1.019043,0.392126
0.471500,1.037791,0.385322
0.496447,1.020193,0.404682
0.481698,1.020490,0.393814
0.435574,1.034297,0.340744
0.470466,0.972418,0.344375
0.439367,1.038919,0.371696
0.432757,0.960486,0.368612
0.501592,1.056371,0.374505
0.412030,0.978098,0.352176
0.506261,1.017060,0.407167
0.440551,1.006392,0.325009
0.432192,1.003371,0.357518
0.486933,1.025808,0.331759
0.432725,0.993427,0.334671
0.482947,1.074115,0.384718
0.430201,1.053942,0.308567
0.423418,1.040757,0.383659
0.494918,0.938384,0.350201
0.460836,1.062599,0.352143
0.507536,1.056450,0.345120
0.500599,1.000418,0.338824
0.450746,0.995063,0.370081
0.464566,1.059808,0.355277
0.466260,1.024737,0.404594
0.492064,1.004087,0.405106
0.520736,1.021520,0.402636
0.414599,1.074619,0.320545
0.463618,1.010008,0.362354
0.536320,0.996120,0.370688
0.477590,0.965097,0.374661
0.477598,1.000128,0.382664
0.477694,1.017323,0.388065
0.464543,1.009495,0.331299
0.501901,0.981996,0.376180
0.478090,1.032294,0.403582
0.458079,0.976791,0.364890
0.446078,1.016765,0.415315
0.435679,1.028203,0.385570
0.441928,1.006584,0.384410
0.504991,0.993125,0.415554
0.450962,0.992957,0.389367
0.429598,1.033393,0.382794
0.437169,0.998583,0.370237
0.445178,1.031651,0.375104
0.476544,1.034112,0.381661
0.540261,0.966105,0.347739
