alpha,phi,h
0.644592,0.764599,0.332823
0.674208,0.771478,0.333143
0.699778,0.797340,0.393275
0.654156,0.776311,0.357119
0.695393,0.784142,0.407229
0.586038,0.812023,0.377529
0.684700,0.761103,0.345341
0.635240,0.819456,0.333327
0.638661,0.831997,0.380759
0.658304,0.775720,0.340305
0.693829,0.802240,0.394898
0.698033,0.759750,0.392921
0.685385,0.740481,0.392278
0.686493,0.775652,0.384663
0.693938,0.782387,0.387483
0.689492,0.839636,0.373818
0.692374,0.756692,0.340207
0.696260,0.748576,0.345469
0.651496,0.786589,0.372685
0.712292,0.807054,0.404811
0.683700,0.754225,0.336062
0.716004,0.807193,0.385770
0.687932,0.795005,0.369412
0.671400,0.754915,0.348728
0.638495,0.762491,0.355415
0.668268,0.762505,0.375816
0.695478,0.764158,0.365430
0.670536,0.819277,0.393544
0.723200,0.780667,0.357165
0.684468,0.789515,0.359085
0.645527,0.828656,0.382653
0.741298,0.742833,0.350079
0.681206,0.820142,0.314208
0.681857,0.781353,0.288852
0.684210,0.796454,0.363699
0.737617,0.772508,0.369730
0.696272,0.749315,0.349027
0.669022,0.767799,0.346626
0.720669,0.790099,0.341727
0.684252,0.833394,0.371081
0.665134,0.800891,0.381054
0.742623,0.801361,0.340254
0.659240,0.768063,0.328025
0.665087,0.767183,0.370359
0.715801,0.809374,0.373585
0.671417,0.774038,0.318730
0.681816,0.831226,0.340096
0.585899,0.776042,0.351164
0.689900,0.750608,0.330309
0.674262,0.808485,0.380428
0.708081,0.757147,0.361099
0.670446,0.782396,0.412188
0.722799,0.831842,0.325576
0.695633,0.800336,0.371738
0.692959,0.834783,0.358970
0.712450,0.803885,0.396306
0.699221,0.803351,0.386737
0.631939,0.807580,0.315957
0.687949,0.735591,0.329446
0.634307,0.805325,0.364767
0.654320,0.708031,0.346722
0.722444,0.815850,0.360856
0.651682,0.752837,0.340642
0.723220,0.784855,0.391165
0.643789,0.781481,0.316779
0.636483,0.785703,0.337968
0.721012,0.769271,0.310941
0.649505,0.783837,0.313874
0.704512,0.836806,0.368377
0.648036,0.817683,0.278606
0.635008,0.807679,0.377494
0.717525,0.715891,0.341393
0.666439,0.832833,0.333575
0.727352,0.813711,0.340370
0.698581,0.778699,0.344945
0.672774,0.771422,0.339109
0.655113,0.836117,0.326404
0.687136,0.789345,0.384151
0.706048,0.774981,0.400530
0.740631,0.790297,0.367011
0.648594,0.844575,0.314194
0.673121,0.783320,0.360400
0.749302,0.764245,0.358815
0.683623,0.731260,0.368308
0.700874,0.777018,0.367189
0.693573,0.803278,0.356333
0.684594,0.792732,0.323119
0.695449,0.760400,0.350745
0.672487,0.806840,0.385201
0.697868,0.764156,0.341460
0.669392,0.796705,0.397718
0.639922,0.789168,0.372478
0.658219,0.782356,0.376232
0.704269,0.765574,0.393309
0.659987,0.764856,0.378637
0.674223,0.799766,0.355549
0.660475,0.760533,0.354430
0.637729,0.790820,0.345742
0.690614,0.797652,0.366194
0.743366,0.732547,0.339232
