alpha,phi,h
0.401441,0.804742,0.161607
0.391629,0.827872,0.149441
0.426782,0.847075,0.203733
0.381814,0.817528,0.172944
0.417426,0.825713,0.218582
0.310184,0.856515,0.185775
0.420838,0.793417,0.176162
0.371624,0.863773,0.138295
0.369738,0.873831,0.207324
0.358695,0.814231,0.155308
0.415641,0.854898,0.214177
0.407224,0.813841,0.206251
0.412532,0.775269,0.203079
0.408216,0.814148,0.188805
0.409541,0.844656,0.195898
0.432626,0.896620,0.191235
0.424808,0.807865,0.164330
0.421744,0.799394,0.157438
0.390165,0.825430,0.190808
0.429313,0.839848,0.228620
0.396179,0.800488,0.144978
0.453390,0.850556,0.200662
0.411075,0.831687,0.186135
0.380232,0.801879,0.152824
0.343360,0.812416,0.182488
0.394213,0.790365,0.185860
0.410621,0.805481,0.192206
0.402855,0.864942,0.203949
0.444601,0.825799,0.170554
0.395153,0.835434,0.152687
0.385622,0.869331,0.222892
0.469202,0.768066,0.186213
0.404192,0.864003,0.134098
0.394065,0.829388,0.089963
0.382477,0.852671,0.180525
0.461147,0.820786,0.195091
0.416175,0.773446,0.160543
0.393654,0.811949,0.152766
0.433707,0.833988,0.172800
0.405779,0.873376,0.188388
0.390233,0.843128,0.199281
0.466943,0.858005,0.142527
0.371546,0.822077,0.125717
0.395147,0.808886,0.184946
0.436373,0.839967,0.206686
0.380807,0.825269,0.144878
0.399249,0.871784,0.160228
0.282264,0.818020,0.187218
0.423073,0.801231,0.150718
0.399350,0.847935,0.197196
0.398470,0.820640,0.161699
0.373096,0.831795,0.217605
0.455778,0.874902,0.129861
0.439819,0.848312,0.190431
0.410094,0.867506,0.173812
0.406896,0.844879,0.207548
0.411838,0.847894,0.198534
0.372068,0.838122,0.144362
0.410211,0.780599,0.154261
0.358955,0.842724,0.183007
0.352353,0.766520,0.157001
0.443733,0.868332,0.165139
0.360123,0.793079,0.140970
0.445784,0.843212,0.199105
0.378234,0.816385,0.130709
0.359529,0.814112,0.164369
0.437421,0.827905,0.140971
0.362567,0.804207,0.145919
0.420262,0.875513,0.184406
0.374503,0.858965,0.107339
0.352127,0.850981,0.188507
0.420034,0.765436,0.141690
0.408053,0.878552,0.148526
0.467973,0.856088,0.137267
0.423629,0.831700,0.139144
0.388565,0.809507,0.174629
0.389017,0.868720,0.153943
0.411617,0.845709,0.198166
0.428240,0.818510,0.203331
0.456681,0.848079,0.196885
0.369805,0.876625,0.124457
0.413866,0.835374,0.154937
0.490867,0.805348,0.179673
0.416112,0.780339,0.169903
0.415252,0.816379,0.190116
0.425073,0.844485,0.171985
0.415589,0.838133,0.146283
0.435092,0.793248,0.170559
0.404539,0.856209,0.208579
0.417262,0.799525,0.173900
0.389524,0.837124,0.209582
0.380225,0.820832,0.191492
0.370840,0.829457,0.203828
0.428879,0.812778,0.210367
0.407032,0.808133,0.176463
0.385698,0.848901,0.186990
0.374970,0.825463,0.161196
0.363288,0.847412,0.173100
0.417370,0.832653,0.174234
0.473657,0.770076,0.151017
