alpha,phi,h
0.686722,0.792307,0.331981
0.722398,0.794641,0.322105
0.735481,0.839962,0.370193
0.690150,0.826916,0.345324
0.738646,0.825988,0.412802
0.647278,0.845318,0.377063
0.716084,0.796838,0.353984
0.669867,0.874169,0.336155
0.671287,0.868237,0.377381
0.710194,0.813917,0.335909
0.729351,0.845605,0.390822
0.738845,0.770340,0.394213
0.715333,0.761389,0.404401
0.736249,0.793846,0.393804
0.744203,0.795785,0.407126
0.733452,0.872626,0.379165
0.736917,0.793434,0.350548
0.733947,0.767593,0.349820
0.702809,0.823655,0.384019
0.736367,0.833140,0.415998
0.733578,0.791425,0.336625
0.752597,0.858383,0.376351
0.721457,0.829835,0.371423
0.717175,0.776696,0.349823
0.708852,0.793116,0.370839
0.711432,0.793114,0.368459
0.713140,0.820556,0.361347
0.738895,0.839367,0.399383
0.753836,0.809617,0.366551
0.743970,0.833563,0.361279
0.682152,0.862280,0.392146
0.778408,0.781342,0.381887
0.729965,0.858376,0.310707
0.713610,0.826500,0.294123
0.712327,0.823617,0.361580
0.773049,0.809776,0.396520
0.758343,0.765044,0.373031
0.695736,0.814179,0.339588
0.755858,0.831030,0.368541
0.695949,0.876121,0.364924
0.713831,0.829624,0.390440
0.785101,0.837992,0.339271
0.711098,0.797758,0.328821
0.695183,0.803881,0.367121
0.736624,0.839776,0.372689
0.705131,0.792913,0.340921
0.723003,0.872080,0.349121
0.639113,0.806080,0.367373
0.731031,0.781981,0.331654
0.733408,0.834727,0.383651
0.749129,0.781254,0.376375
0.717382,0.815171,0.425691
0.774836,0.869899,0.315998
0.746623,0.832436,0.392201
0.755738,0.859813,0.382636
0.746755,0.832514,0.393996
0.744693,0.833896,0.387434
0.690251,0.834269,0.317231
0.713537,0.772787,0.329353
0.677092,0.858941,0.348385
0.698278,0.746776,0.362103
0.774134,0.841079,0.364233
0.703390,0.773181,0.353054
0.753420,0.808306,0.422211
0.680082,0.821279,0.309776
0.691165,0.827415,0.349888
0.750473,0.810915,0.306121
0.675572,0.820503,0.321209
0.735975,0.869850,0.370467
0.704104,0.837292,0.288706
0.671768,0.838640,0.383892
0.766341,0.758615,0.349470
0.711649,0.854042,0.348765
0.770442,0.844889,0.347980
0.749590,0.817500,0.350062
0.706962,0.807410,0.334192
0.696083,0.868630,0.332498
0.733299,0.825851,0.385067
0.747149,0.800628,0.389265
0.770811,0.808001,0.361878
0.680124,0.884808,0.308029
0.716695,0.807838,0.356660
0.800194,0.799373,0.355658
0.713051,0.758886,0.350382
0.721502,0.812321,0.376959
0.740098,0.819813,0.373594
0.744325,0.811728,0.339777
0.735658,0.785701,0.352540
0.735864,0.829429,0.385213
0.713369,0.801063,0.357803
0.710945,0.816437,0.404122
0.664191,0.825126,0.373627
0.674669,0.821716,0.391181
0.747039,0.794585,0.398691
0.702411,0.802754,0.386027
0.709739,0.836736,0.359615
0.697989,0.777741,0.366823
0.668422,0.835471,0.345121
0.740082,0.825438,0.362849
0.782591,0.757647,0.350300
