alpha,phi,h
0.814994,0.757482,0.296520
0.857691,0.752348,0.268786
0.854278,0.784957,0.347392
0.813873,0.762234,0.312750
0.855828,0.776385,0.386380
0.763073,0.798668,0.331961
0.837520,0.746320,0.318274
0.814031,0.817396,0.314719
0.806157,0.811498,0.344858
0.855141,0.771761,0.313504
0.864561,0.793343,0.341035
0.875708,0.738768,0.355688
0.858565,0.719765,0.356343
0.854245,0.763069,0.352227
0.872933,0.760156,0.370726
0.874280,0.830695,0.320674
0.862853,0.738298,0.315739
0.864804,0.724102,0.306635
0.828332,0.785247,0.343967
0.871228,0.809471,0.386853
0.870350,0.749581,0.305432
0.887231,0.809137,0.353758
0.842779,0.783368,0.336765
0.843379,0.732158,0.316265
0.850157,0.746165,0.341132
0.849324,0.751899,0.344809
0.836821,0.759592,0.324292
0.867583,0.800992,0.376514
0.882281,0.751942,0.320518
0.861706,0.777451,0.330703
0.815980,0.810217,0.332641
0.901877,0.734211,0.334430
0.858049,0.800734,0.280634
0.862148,0.769842,0.261521
0.834459,0.786986,0.322380
0.915343,0.760886,0.362387
0.902259,0.717734,0.343799
0.838288,0.763973,0.306557
0.878778,0.785033,0.320365
0.847794,0.821619,0.351976
0.831755,0.783734,0.350166
0.902581,0.795043,0.291461
0.845558,0.744556,0.297503
0.832302,0.748810,0.332886
0.874412,0.775109,0.340296
0.825203,0.750418,0.283215
0.865394,0.825983,0.314769
0.754676,0.760505,0.319989
0.862365,0.722979,0.291169
0.861604,0.792091,0.364206
0.876981,0.751496,0.332497
0.847694,0.769566,0.390924
0.902325,0.821500,0.308574
0.869516,0.787192,0.361712
0.867893,0.827127,0.326711
0.887736,0.800961,0.359418
0.874459,0.798040,0.362595
0.812910,0.777287,0.283823
0.869029,0.720255,0.296928
0.808940,0.806032,0.319178
0.839940,0.692100,0.325836
0.887381,0.803323,0.338021
0.819797,0.735001,0.326669
0.899980,0.768945,0.371385
0.807224,0.772240,0.291993
0.823734,0.769827,0.308611
0.897807,0.747338,0.282881
0.828936,0.762145,0.289227
0.860561,0.836443,0.325155
0.816762,0.794309,0.252070
0.798766,0.798264,0.345855
0.895415,0.709232,0.310218
0.852741,0.805256,0.294037
0.898819,0.791306,0.306129
0.876537,0.751006,0.328118
0.836774,0.767967,0.289491
0.821418,0.824760,0.303261
0.863949,0.778906,0.357039
0.873191,0.747009,0.348101
0.894832,0.774694,0.331668
0.823411,0.844082,0.281303
0.835909,0.747763,0.316909
0.921438,0.752706,0.317585
0.854504,0.711298,0.313234
0.855340,0.756279,0.328433
0.865712,0.770134,0.332224
0.873754,0.771580,0.291717
0.876131,0.737215,0.324876
0.856602,0.789463,0.354024
0.856369,0.756554,0.324356
0.837237,0.780852,0.366665
0.784965,0.779616,0.341191
0.807587,0.772194,0.358060
0.876233,0.743912,0.361101
0.831104,0.743774,0.349656
0.831737,0.777525,0.331766
0.831484,0.739240,0.324919
0.815027,0.775235,0.313927
0.861806,0.785904,0.334941
0.908779,0.728481,0.298835
