alpha,phi,h
0.593890,0.858840,0.416281
0.599637,0.864486,0.395289
0.596530,0.886408,0.452157
0.582573,0.852457,0.425370
0.607385,0.877510,0.472807
0.512187,0.905788,0.442575
0.593413,0.833172,0.413045
0.552939,0.906124,0.400787
0.545821,0.903604,0.449603
0.576391,0.868123,0.395798
0.599028,0.894324,0.448256
0.605745,0.853471,0.443791
0.598469,0.828698,0.458328
0.604383,0.860256,0.445933
0.601848,0.866789,0.456334
0.598881,0.935204,0.427231
0.626167,0.831602,0.423896
0.598372,0.845750,0.413540
0.563701,0.879150,0.438949
0.622786,0.894425,0.492584
0.592852,0.845219,0.383860
0.643110,0.901739,0.450490
0.600274,0.882847,0.439884
0.576748,0.840752,0.405805
0.558394,0.849052,0.425693
0.574966,0.857999,0.448255
0.593886,0.852504,0.431639
0.587268,0.897790,0.453228
0.629989,0.864757,0.418509
0.600787,0.894534,0.429057
0.580012,0.912751,0.450725
0.623045,0.829802,0.416595
0.602364,0.905904,0.384117
0.592437,0.870926,0.350291
0.581095,0.892282,0.427247
0.637067,0.853517,0.450781
0.629264,0.821475,0.430963
0.593109,0.856043,0.412108
0.634151,0.884534,0.433614
0.588101,0.914534,0.453267
0.574202,0.897722,0.451319
0.663577,0.893675,0.405550
0.570513,0.860171,0.372293
0.574024,0.852721,0.439062
0.632987,0.874093,0.455695
0.560088,0.858922,0.385714
0.590012,0.913121,0.406887
0.512634,0.851039,0.423745
0.593844,0.848992,0.371744
0.576276,0.906277,0.446680
0.613165,0.857981,0.432528
0.588706,0.871606,0.486472
0.642023,0.917662,0.404960
0.617074,0.890173,0.444499
0.596984,0.917871,0.414769
0.611028,0.879005,0.453416
0.620170,0.884894,0.456977
0.548957,0.881928,0.390866
0.596847,0.825338,0.393266
0.569938,0.893360,0.437315
0.554830,0.818955,0.412237
0.635140,0.911523,0.421125
0.559079,0.839570,0.421933
0.633941,0.882859,0.441702
0.572420,0.856658,0.383487
0.554946,0.864497,0.410809
0.623587,0.849034,0.387976
0.561656,0.859374,0.385939
0.606421,0.926686,0.435337
0.560004,0.896527,0.349508
0.543517,0.906376,0.441512
0.616901,0.820125,0.394280
0.601946,0.911379,0.391450
0.646480,0.896810,0.389287
0.618815,0.866773,0.385989
0.601194,0.859403,0.405145
0.583335,0.910666,0.412336
0.594445,0.898274,0.436928
0.616397,0.856317,0.449985
0.654863,0.876262,0.439398
0.561066,0.923877,0.380871
0.604384,0.873496,0.411699
0.653180,0.854936,0.424831
0.611089,0.808340,0.434188
0.610812,0.860874,0.436006
0.610111,0.885181,0.428521
0.582948,0.880933,0.374602
0.619167,0.839068,0.413767
0.598886,0.884665,0.444179
0.593853,0.843609,0.422768
0.589254,0.872106,0.459074
0.555581,0.871180,0.444576
0.566617,0.868016,0.440710
0.622068,0.864692,0.456019
0.580612,0.851494,0.435023
0.568382,0.881573,0.434261
0.573516,0.861558,0.411374
0.563471,0.884912,0.420403
0.610028,0.878629,0.430254
0.644112,0.817196,0.391643
