alpha,phi,h
0.554435,0.828956,0.323956
0.574665,0.826308,0.305814
0.584571,0.852056,0.364457
0.552072,0.826400,0.335029
0.591923,0.834701,0.385331
0.478191,0.859762,0.357161
0.570227,0.818642,0.315963
0.533238,0.877378,0.305531
0.518073,0.889297,0.364581
0.540763,0.825546,0.320617
0.581125,0.858967,0.362395
0.589525,0.809979,0.374481
0.585723,0.778406,0.364741
0.570910,0.831180,0.357416
0.587906,0.839885,0.358021
0.579685,0.899240,0.343050
0.577124,0.810537,0.316142
0.580482,0.804071,0.323534
0.547133,0.842585,0.350349
0.597344,0.858020,0.378636
0.572838,0.813505,0.315759
0.617592,0.870950,0.362220
0.561595,0.848974,0.348860
0.560899,0.815664,0.319212
0.529093,0.821026,0.338781
0.553869,0.810399,0.348293
0.580825,0.829293,0.342991
0.571849,0.866625,0.364709
0.610303,0.833260,0.329306
0.569497,0.846144,0.321696
0.543898,0.878501,0.368493
0.634969,0.799807,0.336865
0.575408,0.880422,0.297327
0.554010,0.840687,0.258119
0.572297,0.847243,0.348078
0.613739,0.826625,0.335760
0.574272,0.795961,0.305654
0.560141,0.829628,0.315586
0.597421,0.850609,0.329793
0.560546,0.879585,0.353135
0.564855,0.849362,0.366642
0.618923,0.872679,0.294906
0.534702,0.846574,0.287326
0.540107,0.822971,0.352334
0.603278,0.854103,0.368239
0.557688,0.810873,0.302082
0.564789,0.892269,0.320796
0.477783,0.829615,0.341830
0.578661,0.799873,0.308561
0.580309,0.852266,0.346163
0.593860,0.822134,0.323135
0.568454,0.830670,0.376315
0.616710,0.884501,0.298011
0.600499,0.853910,0.351668
0.579293,0.881230,0.335068
0.590505,0.850083,0.362353
0.582948,0.851086,0.355097
0.538071,0.868572,0.297663
0.566180,0.789553,0.299376
0.535181,0.859457,0.332239
0.530682,0.766344,0.329752
0.591462,0.862154,0.335736
0.540695,0.804217,0.311484
0.620621,0.849485,0.348369
0.537371,0.828548,0.288015
0.538282,0.833386,0.318260
0.594117,0.834176,0.282384
0.527372,0.830963,0.283883
0.585541,0.898197,0.355611
0.524978,0.875053,0.259571
0.517656,0.868111,0.348600
0.603836,0.778593,0.307803
0.559188,0.887119,0.300844
0.610543,0.865296,0.307408
0.583220,0.831701,0.307382
0.553649,0.831071,0.317799
0.555147,0.889158,0.324026
0.572095,0.858659,0.357295
0.596593,0.826943,0.364649
0.630128,0.836865,0.352043
0.520075,0.895870,0.278893
0.566396,0.838448,0.323840
0.630388,0.825758,0.319438
0.585788,0.787378,0.327236
0.577716,0.828323,0.347404
0.573528,0.853889,0.344861
0.590775,0.832088,0.296275
0.582983,0.812687,0.335103
0.579018,0.867032,0.358488
0.576030,0.819645,0.312688
0.547784,0.845463,0.373134
0.518327,0.838468,0.339484
0.534181,0.828802,0.365315
0.592671,0.821740,0.366952
0.552564,0.812642,0.342609
0.555055,0.855950,0.341783
0.554471,0.817276,0.331805
0.514556,0.851102,0.325460
0.580052,0.847088,0.335446
0.633499,0.783783,0.317808
