alpha,phi,h
0.782334,0.641157,0.309213
0.826078,0.635794,0.292638
0.822370,0.683834,0.341640
0.806137,0.657896,0.302944
0.827968,0.657320,0.391382
0.731840,0.678540,0.341250
0.816081,0.630806,0.319753
0.786948,0.696725,0.327066
0.768858,0.723967,0.341036
0.831835,0.659998,0.326883
0.849047,0.675184,0.352543
0.871688,0.624141,0.387562
0.820469,0.609322,0.360545
0.831732,0.656141,0.363245
0.848393,0.640179,0.378800
0.838514,0.722640,0.334329
0.823025,0.632542,0.326538
0.839971,0.610948,0.312497
0.820820,0.663728,0.360079
0.839940,0.681844,0.378768
0.830219,0.632289,0.310190
0.862224,0.704958,0.344210
0.820944,0.680961,0.340032
0.828791,0.608415,0.345033
0.821673,0.639626,0.352286
0.821974,0.630784,0.361518
0.806405,0.679494,0.329533
0.832445,0.695525,0.371080
0.860287,0.652121,0.331879
0.832042,0.664143,0.340924
0.776126,0.705840,0.354867
0.868466,0.631990,0.329774
0.816048,0.713769,0.280940
0.817459,0.670291,0.291702
0.809875,0.668181,0.333755
0.881096,0.645267,0.374990
0.857252,0.603303,0.345718
0.802348,0.663548,0.305562
0.866613,0.668743,0.327525
0.806305,0.701675,0.366367
0.803579,0.672744,0.358656
0.854185,0.698026,0.303745
0.829859,0.646065,0.316369
0.802708,0.648684,0.336183
0.850768,0.670082,0.353438
0.798292,0.638276,0.310892
0.844752,0.706996,0.324828
0.749760,0.652891,0.334845
0.836268,0.611645,0.311705
0.835020,0.674024,0.360700
0.844449,0.624592,0.344340
0.810339,0.655057,0.378668
0.869161,0.732455,0.297618
0.852543,0.672753,0.355550
0.852009,0.718208,0.351013
0.861761,0.680138,0.362340
0.823862,0.687691,0.363012
0.801216,0.666882,0.310835
0.835558,0.613763,0.322193
0.779455,0.695216,0.330244
0.828387,0.563349,0.354277
0.871960,0.672855,0.332254
0.801021,0.626546,0.316364
0.885176,0.654622,0.409205
0.769405,0.657157,0.292521
0.801800,0.664811,0.316740
0.845501,0.656048,0.266564
0.793545,0.670323,0.297258
0.822314,0.718064,0.331452
0.795913,0.691609,0.254798
0.768535,0.683643,0.350909
0.864593,0.613806,0.312682
0.807985,0.705260,0.310080
0.876137,0.680390,0.308357
0.830811,0.647091,0.327405
0.805201,0.650539,0.301814
0.787373,0.711266,0.307853
0.823470,0.666943,0.369382
0.830659,0.629766,0.344501
0.871058,0.665634,0.328590
0.788933,0.739537,0.285618
0.799910,0.637162,0.346095
0.882187,0.640331,0.332858
0.814097,0.589996,0.332273
0.836021,0.654077,0.350257
0.829217,0.656279,0.348551
0.840416,0.654838,0.312874
0.837584,0.635804,0.333847
0.831853,0.686367,0.350719
0.825542,0.631813,0.324034
0.796216,0.666777,0.380676
0.761481,0.664601,0.358828
0.775652,0.656886,0.354627
0.842404,0.627269,0.368428
0.797278,0.642982,0.347483
0.811615,0.669788,0.335554
0.799907,0.635168,0.321456
0.763980,0.683961,0.312810
0.849767,0.662597,0.343415
0.880863,0.614349,0.312570
