alpha,phi,h
0.805876,0.756905,0.240853
0.823439,0.762804,0.227825
0.841353,0.795484,0.301944
0.810609,0.763824,0.264866
0.848146,0.774701,0.331833
0.738617,0.799801,0.287477
0.824372,0.748232,0.255160
0.784445,0.820803,0.247891
0.791100,0.828029,0.290426
0.830621,0.772648,0.255496
0.840721,0.794179,0.300836
0.859484,0.739961,0.307363
0.859724,0.727365,0.307760
0.851907,0.758575,0.313422
0.858751,0.763365,0.303228
0.863323,0.832337,0.272382
0.829094,0.746248,0.254293
0.835106,0.727058,0.249533
0.813526,0.774249,0.270874
0.857862,0.792557,0.324736
0.847387,0.751208,0.236547
0.873999,0.819711,0.299939
0.829405,0.792778,0.282610
0.830083,0.740462,0.253022
0.796882,0.756735,0.259372
0.821924,0.755076,0.282494
0.831170,0.760975,0.266629
0.845574,0.809618,0.307197
0.875760,0.761425,0.266526
0.843056,0.783050,0.267888
0.794157,0.812275,0.301477
0.895352,0.729069,0.268984
0.845106,0.815771,0.223889
0.828080,0.780368,0.191188
0.821696,0.799634,0.274661
0.879871,0.762413,0.301275
0.864529,0.736155,0.271347
0.817913,0.757854,0.246754
0.865926,0.799071,0.253544
0.819977,0.827080,0.286146
0.811571,0.799461,0.294562
0.903721,0.815961,0.241861
0.814033,0.763409,0.224052
0.812903,0.756162,0.276769
0.858202,0.796498,0.290574
0.810291,0.743999,0.226809
0.847658,0.829166,0.254050
0.739821,0.761535,0.277274
0.843178,0.739270,0.232993
0.825130,0.790947,0.290930
0.861361,0.735555,0.275648
0.823425,0.776365,0.330834
0.873996,0.835097,0.232460
0.872998,0.791626,0.301351
0.852468,0.836637,0.274755
0.864048,0.804205,0.299859
0.853212,0.798515,0.301553
0.774455,0.791036,0.234370
0.845844,0.719290,0.232109
0.793166,0.807696,0.272217
0.796787,0.706288,0.263677
0.877448,0.814004,0.270754
0.815311,0.742861,0.254874
0.871859,0.782024,0.307875
0.787854,0.773938,0.219491
0.799709,0.776545,0.256359
0.885532,0.761960,0.215344
0.797201,0.763117,0.222210
0.851285,0.837602,0.283071
0.809489,0.806421,0.191293
0.784064,0.799396,0.290663
0.857542,0.722752,0.241569
0.824303,0.817357,0.225062
0.903161,0.804258,0.247286
0.844784,0.763505,0.256146
0.821074,0.770519,0.239837
0.796616,0.834030,0.239987
0.840558,0.794667,0.286226
0.857213,0.748089,0.297273
0.892619,0.780753,0.276365
0.793889,0.854528,0.214763
0.832081,0.767576,0.268172
0.905962,0.764626,0.254753
0.847657,0.711478,0.260931
0.838865,0.763113,0.282473
0.846610,0.782122,0.287013
0.837853,0.789836,0.227019
0.845036,0.749125,0.261908
0.827929,0.798856,0.297726
0.842046,0.756758,0.257334
0.815283,0.783699,0.307760
0.777218,0.781779,0.290757
0.787340,0.777215,0.297375
0.855086,0.755257,0.304436
0.816841,0.756959,0.275807
0.818805,0.787832,0.274010
0.818601,0.737883,0.270324
0.794054,0.784024,0.257252
0.831447,0.795642,0.279287
0.894583,0.723786,0.251142
