alpha,phi,h
0.753848,0.719307,0.233462
0.769060,0.721471,0.215553
0.794600,0.756084,0.283814
0.772877,0.729445,0.252707
0.791959,0.734975,0.316869
0.692213,0.761812,0.268802
0.771137,0.708451,0.240909
0.717898,0.784151,0.223306
0.728207,0.791447,0.281907
0.773891,0.740622,0.239501
0.791128,0.766654,0.281182
0.793741,0.714407,0.291705
0.787516,0.689950,0.290003
0.800987,0.731866,0.295414
0.777820,0.735047,0.292985
0.805473,0.799744,0.264441
0.790360,0.707508,0.240876
0.785854,0.689909,0.228691
0.749074,0.750543,0.247139
0.810440,0.756411,0.311542
0.779271,0.708516,0.214527
0.809923,0.783097,0.287201
0.781338,0.769075,0.268582
0.774672,0.699568,0.235956
0.754546,0.713812,0.254147
0.753012,0.720285,0.273716
0.773674,0.732171,0.251793
0.780185,0.767897,0.282555
0.816404,0.727545,0.259376
0.783613,0.740664,0.238985
0.756078,0.785540,0.291042
0.831174,0.697439,0.250427
0.783493,0.793713,0.206255
0.765997,0.744857,0.184147
0.774876,0.763866,0.265032
0.827965,0.727825,0.281698
0.806877,0.687806,0.232877
0.764432,0.726893,0.232939
0.820596,0.759722,0.239841
0.758292,0.779739,0.281075
0.753453,0.760370,0.282891
0.835569,0.768672,0.224817
0.759446,0.726925,0.212911
0.759944,0.717328,0.253560
0.807749,0.752706,0.299592
0.753809,0.730174,0.219712
0.788574,0.784934,0.239536
0.681373,0.732818,0.266308
0.776655,0.714860,0.218399
0.770774,0.767602,0.278282
0.801354,0.706981,0.253967
0.762551,0.734227,0.301916
0.830685,0.797708,0.216228
0.804946,0.767572,0.268444
0.805735,0.798947,0.259519
0.812029,0.757490,0.287781
0.794602,0.762665,0.283730
0.723733,0.745547,0.213884
0.790490,0.684066,0.226257
0.736319,0.775608,0.261085
0.753228,0.661018,0.250335
0.822189,0.769219,0.243451
0.750513,0.704206,0.232019
0.817686,0.747947,0.303942
0.736936,0.747228,0.207829
0.743297,0.741940,0.230525
0.823726,0.725536,0.204783
0.740464,0.728596,0.222547
0.801369,0.806865,0.261212
0.753222,0.768796,0.175639
0.727369,0.773546,0.280427
0.804202,0.692199,0.225638
0.775696,0.778948,0.221632
0.844865,0.761323,0.221798
0.787850,0.731759,0.233201
0.764243,0.740526,0.232750
0.753492,0.792240,0.233997
0.774650,0.746607,0.283353
0.801890,0.707329,0.282088
0.843416,0.749145,0.266786
0.742424,0.819097,0.202261
0.773634,0.734215,0.252507
0.842752,0.727176,0.234926
0.787049,0.682621,0.255806
0.779594,0.729317,0.271958
0.783458,0.744177,0.270132
0.772286,0.754238,0.214280
0.792976,0.718195,0.238455
0.773182,0.759776,0.287576
0.790321,0.711709,0.235684
0.750119,0.747748,0.284580
0.734467,0.740860,0.280565
0.745990,0.746596,0.280551
0.799109,0.709315,0.282625
0.751177,0.716141,0.274825
0.768212,0.748647,0.252037
0.762078,0.724169,0.255957
0.727722,0.744087,0.245479
0.793224,0.751010,0.254837
0.835239,0.691284,0.237179
