alpha,phi,h
0.545324,0.961275,0.333615
0.562944,0.978931,0.310457
0.586928,1.007507,0.379672
0.541978,0.978863,0.339312
0.575856,0.999908,0.385975
0.485914,1.011124,0.358984
0.557654,0.951077,0.318669
0.524318,1.021289,0.309330
0.525978,1.029177,0.377901
0.534007,0.978115,0.324855
0.576853,1.020716,0.377990
0.573254,0.987544,0.359590
0.560820,0.942474,0.367297
0.577019,0.975364,0.369752
0.576856,0.978252,0.387627
0.570939,1.055676,0.357383
0.576530,0.955260,0.329537
0.568027,0.951337,0.333986
0.541860,0.991012,0.348424
0.594992,1.012383,0.395703
0.565450,0.954332,0.306780
0.596659,1.028362,0.363127
0.560680,0.998312,0.355774
0.546699,0.964256,0.314192
0.520616,0.965400,0.341715
0.540079,0.976308,0.352692
0.574010,0.970997,0.343066
0.564167,1.025806,0.373153
0.615146,0.985729,0.333848
0.561745,0.999636,0.323123
0.542194,1.039856,0.362549
0.624737,0.943402,0.336039
0.568486,1.035820,0.303081
0.560987,0.987475,0.271881
0.538176,1.019888,0.355811
0.616580,0.975867,0.358396
0.586568,0.930663,0.333285
0.567532,0.970114,0.335273
0.599507,1.012345,0.338881
0.552451,1.029473,0.377271
0.556872,1.011158,0.370266
0.623497,1.005936,0.303578
0.536027,0.978144,0.289520
0.537680,0.975588,0.355702
0.587523,1.012631,0.374319
0.544800,0.978877,0.300119
0.568917,1.031539,0.334084
0.469751,0.981722,0.343987
0.564447,0.973931,0.294343
0.551391,1.027719,0.360135
0.574068,0.982015,0.336307
0.547171,0.999817,0.376907
0.613830,1.034702,0.304452
0.590194,1.002725,0.348450
0.567537,1.032646,0.344579
0.578550,1.003635,0.367844
0.604986,1.004956,0.358937
0.520705,1.009661,0.303488
0.573371,0.926646,0.309001
0.536662,1.016200,0.339303
0.528259,0.948437,0.326869
0.603485,1.026372,0.334462
0.529703,0.956414,0.326191
0.596838,1.004727,0.366743
0.535667,0.969376,0.295352
0.526407,0.991632,0.323275
0.595694,0.978676,0.288189
0.528795,0.971482,0.302600
0.582753,1.044072,0.357964
0.526617,1.019758,0.273213
0.523390,1.030388,0.355201
0.596014,0.924909,0.314603
0.563580,1.030139,0.314841
0.618058,1.028269,0.300482
0.590830,0.990113,0.316976
0.544799,0.974811,0.327067
0.560060,1.036966,0.328192
0.561210,1.016841,0.353850
0.582303,0.964982,0.373085
0.627787,1.009180,0.358469
0.521494,1.057104,0.289170
0.563213,0.990990,0.329023
0.629308,0.969669,0.336704
0.594023,0.935680,0.336193
0.568442,0.978680,0.358367
0.589621,0.998298,0.345975
0.572201,1.009701,0.296473
0.588940,0.958550,0.331728
0.569246,1.005484,0.363776
0.565285,0.957405,0.334697
0.540762,1.002001,0.382185
0.524675,0.994555,0.350482
0.533187,0.989422,0.361452
0.582993,0.978701,0.378477
0.543739,0.979411,0.366895
0.540919,1.009661,0.347492
0.535361,0.980665,0.341908
0.529245,0.993282,0.343722
0.576203,1.000788,0.344049
0.629459,0.951232,0.310318
