alpha,phi,h
0.950089,0.846697,0.217868
0.984059,0.845965,0.201858
0.987957,0.898036,0.272083
0.947349,0.869778,0.241937
1.002561,0.867105,0.330358
0.894136,0.887528,0.280606
0.978943,0.842858,0.247145
0.940361,0.919672,0.245753
0.934254,0.932743,0.263219
0.997488,0.864775,0.253465
0.986657,0.886924,0.294046
1.013875,0.829398,0.301017
0.997827,0.815232,0.294516
0.993543,0.861646,0.299613
1.021790,0.850536,0.315214
1.015075,0.933392,0.258513
0.995443,0.825482,0.240294
1.003416,0.807542,0.228499
0.967798,0.886827,0.298287
1.026730,0.888256,0.337931
0.997662,0.834688,0.244195
1.029487,0.909762,0.293576
0.980078,0.877384,0.269461
0.993291,0.814798,0.254025
0.988436,0.833695,0.285654
0.979197,0.846670,0.273630
0.977410,0.883808,0.264397
1.007072,0.892816,0.330445
1.017533,0.851005,0.258365
0.998126,0.867077,0.272921
0.941015,0.904888,0.282922
1.057317,0.838428,0.276676
0.989721,0.922320,0.204802
0.982507,0.883814,0.191934
0.983363,0.885911,0.254514
1.062012,0.847241,0.315261
1.042100,0.806972,0.294172
0.947837,0.862541,0.226565
1.019445,0.886974,0.273361
0.985520,0.917557,0.296525
0.971472,0.891836,0.294655
1.041500,0.907929,0.234697
0.987430,0.844024,0.237587
0.979724,0.858302,0.254006
1.012901,0.891433,0.278126
0.963530,0.849126,0.228657
0.997919,0.923050,0.249224
0.892863,0.847395,0.259370
1.003259,0.812513,0.236548
0.999273,0.892214,0.302444
1.019163,0.825604,0.295414
0.981680,0.866677,0.348053
1.037782,0.923217,0.234009
1.017112,0.892621,0.303568
1.024288,0.941413,0.266098
1.031771,0.892565,0.286978
1.013445,0.896428,0.290600
0.949576,0.891316,0.220205
1.006822,0.819660,0.223199
0.935711,0.910430,0.244644
0.973226,0.782256,0.264454
1.051743,0.884291,0.267665
0.979416,0.824752,0.269763
1.052040,0.870637,0.328726
0.935015,0.875010,0.223406
0.977720,0.859580,0.237693
1.040300,0.851605,0.206876
0.942699,0.865704,0.208376
1.005545,0.927642,0.259858
0.962319,0.881154,0.180860
0.921604,0.897439,0.290950
1.047091,0.806832,0.254505
0.989309,0.920416,0.231886
1.052778,0.888998,0.231871
1.013846,0.845120,0.255100
0.972811,0.861770,0.217669
0.954368,0.930795,0.238228
0.990769,0.879527,0.283518
1.013669,0.833266,0.279259
1.053993,0.868184,0.263790
0.953052,0.945514,0.208166
0.972294,0.841498,0.257125
1.059809,0.840019,0.240302
0.978637,0.798602,0.249866
1.002782,0.850511,0.280407
1.003860,0.870799,0.260290
1.029020,0.868839,0.205972
1.014977,0.828333,0.269335
0.989710,0.881529,0.289687
1.008421,0.839042,0.247280
0.968638,0.877567,0.327321
0.908636,0.881202,0.276928
0.927933,0.873114,0.298554
1.014930,0.832137,0.297870
0.951457,0.850112,0.296072
0.984640,0.879731,0.260019
0.967235,0.829090,0.256573
0.938939,0.876742,0.240248
1.011718,0.882605,0.272070
1.060647,0.812648,0.232661
