alpha,phi,h
0.549832,0.727872,0.167503
0.568717,0.735845,0.157966
0.595503,0.766360,0.216740
0.581221,0.736203,0.168934
0.601517,0.741616,0.235223
0.498328,0.770464,0.195041
0.580485,0.722161,0.176131
0.524464,0.781504,0.156364
0.537971,0.805841,0.212660
0.543361,0.733154,0.163490
0.578981,0.769900,0.220068
0.590467,0.723097,0.214786
0.592103,0.680807,0.216185
0.578812,0.732371,0.211594
0.592421,0.741245,0.215342
0.613052,0.808546,0.204464
0.583964,0.724778,0.167498
0.602379,0.699338,0.174159
0.562250,0.750903,0.187569
0.604618,0.772252,0.235514
0.580580,0.735385,0.149005
0.639319,0.778477,0.195177
0.578183,0.763459,0.190031
0.581988,0.710611,0.179595
0.522242,0.735884,0.182396
0.554800,0.708240,0.191604
0.582694,0.728696,0.193057
0.608054,0.773877,0.204649
0.632109,0.735663,0.182764
0.589469,0.748047,0.173330
0.550265,0.785923,0.223711
0.653532,0.690729,0.199040
0.577300,0.782486,0.140646
0.569185,0.765495,0.114165
0.574150,0.756493,0.189422
0.635023,0.740735,0.182767
0.601927,0.690639,0.163041
0.562263,0.736944,0.158957
0.617436,0.746165,0.169590
0.570371,0.804261,0.195391
0.563605,0.764080,0.216208
0.626596,0.771164,0.149803
0.550624,0.740870,0.141051
0.549899,0.728843,0.199318
0.637732,0.758124,0.234970
0.574767,0.727514,0.149953
0.579664,0.795641,0.166949
0.482654,0.725383,0.189889
0.605650,0.711692,0.145507
0.577592,0.764888,0.198688
0.593288,0.721191,0.165027
0.562534,0.749391,0.228556
0.621738,0.797882,0.136873
0.633570,0.752587,0.209464
0.600529,0.784197,0.194243
0.575887,0.761459,0.212414
0.603075,0.771483,0.206220
0.533395,0.762002,0.140533
0.587544,0.691330,0.149648
0.549609,0.768525,0.178049
0.546233,0.674420,0.171637
0.631904,0.780723,0.170315
0.539603,0.705311,0.170226
0.626472,0.752275,0.213657
0.551586,0.733368,0.134706
0.556625,0.733329,0.163867
0.619796,0.739544,0.141309
0.536224,0.730040,0.154024
0.590853,0.805189,0.200357
0.553750,0.781153,0.113712
0.556508,0.764498,0.210814
0.620777,0.673129,0.163667
0.571787,0.796762,0.156644
0.654437,0.771041,0.160026
0.594399,0.739199,0.157590
0.570400,0.734706,0.173209
0.551683,0.793866,0.151928
0.573669,0.756075,0.207520
0.612105,0.722184,0.212524
0.655131,0.738128,0.200105
0.537629,0.806322,0.128191
0.587639,0.735480,0.177051
0.656827,0.722054,0.180384
0.589387,0.680468,0.189607
0.606759,0.723540,0.194038
0.591291,0.755461,0.192871
0.581587,0.763010,0.149273
0.614057,0.695182,0.173071
0.576200,0.760704,0.227651
0.587004,0.719159,0.172354
0.560153,0.753125,0.220322
0.536904,0.737855,0.206880
0.545146,0.752504,0.210017
0.623992,0.708120,0.208162
0.569437,0.731867,0.202621
0.564389,0.767439,0.180327
0.555342,0.722575,0.179231
0.537159,0.766128,0.180471
0.602565,0.747471,0.182882
0.655647,0.682740,0.171693
