alpha,phi,h
0.630191,0.791955,0.305254
0.630709,0.796444,0.285643
0.645563,0.830899,0.347762
0.629228,0.813304,0.300817
0.659918,0.806105,0.365667
0.552594,0.831612,0.332132
0.630174,0.793873,0.300682
0.587413,0.858120,0.285685
0.582461,0.878019,0.340341
0.617207,0.807944,0.305616
0.644865,0.840824,0.350129
0.662874,0.783067,0.359930
0.647783,0.757924,0.354898
0.641186,0.798040,0.346353
0.649101,0.809067,0.346588
0.654262,0.875661,0.340585
0.641708,0.787796,0.299338
0.645835,0.782175,0.312305
0.601427,0.823462,0.318670
0.654019,0.840631,0.366296
0.645358,0.787800,0.291315
0.681489,0.855886,0.341918
0.634657,0.838014,0.316334
0.620371,0.763411,0.312959
0.589613,0.789907,0.305604
0.621731,0.789870,0.329454
0.643568,0.807191,0.319090
0.634875,0.842503,0.340088
0.677887,0.801396,0.306711
0.650044,0.826915,0.298932
0.623921,0.847252,0.350911
0.698520,0.777225,0.323220
0.640501,0.852565,0.263416
0.625355,0.825310,0.238623
0.620429,0.828484,0.324893
0.682002,0.796643,0.328422
0.658160,0.753368,0.309406
0.621540,0.803808,0.284570
0.673111,0.820244,0.302945
0.628094,0.856204,0.331052
0.615418,0.836614,0.347993
0.683001,0.846676,0.290515
0.614153,0.805246,0.276332
0.604223,0.795981,0.331096
0.676934,0.819654,0.360657
0.624764,0.786395,0.272470
0.627858,0.862344,0.299271
0.540654,0.800394,0.318685
0.641653,0.775838,0.283439
0.641336,0.816262,0.332922
0.664211,0.778162,0.306158
0.635849,0.820057,0.356858
0.691172,0.867962,0.269754
0.671769,0.824762,0.337209
0.645349,0.857265,0.323048
0.652867,0.835790,0.340783
0.651824,0.830333,0.347860
0.593158,0.833503,0.278533
0.625300,0.768282,0.283216
0.612894,0.837701,0.329993
0.616126,0.737438,0.306283
0.661500,0.847786,0.309782
0.589271,0.774372,0.289961
0.683468,0.807083,0.355233
0.596387,0.812387,0.270424
0.591747,0.807073,0.300060
0.659305,0.812141,0.264980
0.584870,0.818955,0.274551
0.646308,0.872217,0.322317
0.610451,0.849287,0.242956
0.592224,0.840732,0.334181
0.670076,0.752902,0.282081
0.622268,0.866023,0.285379
0.697356,0.838011,0.289381
0.646581,0.807418,0.293729
0.641408,0.806601,0.303770
0.608390,0.873690,0.285487
0.632337,0.821017,0.343315
0.655419,0.787427,0.340452
0.698134,0.812724,0.323474
0.591698,0.879509,0.263113
0.630838,0.804072,0.317502
0.685184,0.806245,0.308789
0.646757,0.753003,0.321969
0.643099,0.803302,0.337234
0.651372,0.807820,0.342395
0.643621,0.811411,0.283688
0.648478,0.777412,0.314591
0.626249,0.828147,0.339260
0.631390,0.789689,0.304861
0.622347,0.811679,0.361175
0.588094,0.812737,0.341293
0.601119,0.823925,0.332834
0.675959,0.780694,0.344188
0.615774,0.802395,0.330482
0.621072,0.840492,0.324815
0.613268,0.791288,0.323876
0.585270,0.831506,0.313746
0.652776,0.824823,0.317337
0.710930,0.760539,0.302620
