alpha,phi,h
0.778195,0.713248,0.199392
0.782563,0.726939,0.164869
0.798822,0.759247,0.230198
0.784264,0.733671,0.197184
0.796830,0.754646,0.255621
0.706390,0.762744,0.223300
0.790077,0.721379,0.195942
0.758944,0.781912,0.189243
0.754309,0.801182,0.223405
0.786080,0.751367,0.188869
0.810543,0.761206,0.243759
0.818721,0.714819,0.243547
0.798650,0.681415,0.248148
0.821613,0.731205,0.247568
0.802231,0.735643,0.254749
0.836482,0.805692,0.213024
0.803123,0.726531,0.195095
0.803159,0.701455,0.179425
0.775737,0.726473,0.207936
0.818547,0.752054,0.265143
0.802516,0.707774,0.174538
0.841411,0.762004,0.228625
0.800538,0.765677,0.213341
0.784489,0.686078,0.190445
0.739922,0.718375,0.204785
0.771946,0.718758,0.213424
0.798605,0.745049,0.204940
0.808376,0.775369,0.238176
0.840214,0.732209,0.203791
0.801900,0.747607,0.196478
0.758511,0.778993,0.242236
0.857703,0.708916,0.199742
0.782957,0.792903,0.153856
0.790677,0.747076,0.136761
0.801473,0.760243,0.212028
0.845490,0.726433,0.231864
0.824518,0.695513,0.186580
0.764662,0.732882,0.188051
0.828532,0.755663,0.199393
0.772088,0.804022,0.219943
0.764515,0.768322,0.236964
0.854611,0.771532,0.173873
0.781481,0.739884,0.158018
0.765245,0.723777,0.215432
0.836003,0.759005,0.248735
0.777094,0.716989,0.184623
0.806756,0.795946,0.185822
0.703578,0.738985,0.199437
0.788208,0.702608,0.167116
0.793288,0.764846,0.220228
0.817235,0.701504,0.193171
0.773363,0.745351,0.262130
0.832013,0.800121,0.166209
0.846702,0.744524,0.233917
0.814885,0.809070,0.195435
0.825493,0.765240,0.238719
0.821411,0.776912,0.221994
0.737032,0.745858,0.169298
0.807366,0.684282,0.185483
0.756387,0.767101,0.209412
0.757247,0.657310,0.198636
0.835003,0.778630,0.199234
0.761476,0.705089,0.187050
0.842616,0.740839,0.248168
0.746565,0.747045,0.153056
0.766871,0.734843,0.187039
0.829579,0.739050,0.144188
0.740087,0.741929,0.168787
0.810665,0.793500,0.214706
0.767432,0.769350,0.137722
0.755190,0.756807,0.237256
0.831811,0.689215,0.190735
0.787848,0.780276,0.169730
0.860079,0.772229,0.183173
0.808806,0.727885,0.188596
0.758817,0.742253,0.180138
0.759796,0.795479,0.171469
0.795183,0.754348,0.229982
0.810288,0.717379,0.237916
0.860362,0.736628,0.216855
0.754320,0.825673,0.155101
0.785091,0.732875,0.201942
0.870778,0.705152,0.201605
0.806092,0.658863,0.218159
0.819639,0.727043,0.226440
0.812722,0.757771,0.202880
0.801765,0.746668,0.165826
0.806764,0.709254,0.191871
0.778854,0.769753,0.239002
0.796494,0.723961,0.199848
0.769855,0.746053,0.247522
0.742316,0.744608,0.233715
0.751014,0.750633,0.239601
0.817470,0.711557,0.226583
0.777898,0.715878,0.219546
0.781902,0.752625,0.215037
0.769601,0.709045,0.201355
0.749356,0.755411,0.195238
0.819587,0.749049,0.200701
0.862531,0.672635,0.199865
