alpha,phi,h
0.827660,0.958629,0.147427
0.833239,0.959599,0.129073
0.877547,0.982273,0.221926
0.809334,0.973968,0.174303
0.854359,0.978854,0.238092
0.729420,1.004463,0.194389
0.847440,0.942875,0.173480
0.796125,1.021484,0.155326
0.804679,1.020341,0.205564
0.854757,0.983651,0.157008
0.859667,1.007947,0.213791
0.879801,0.949946,0.214623
0.860094,0.930864,0.214821
0.850161,0.967024,0.218207
0.865972,0.982334,0.223021
0.873458,1.040794,0.191040
0.879135,0.946137,0.162355
0.870487,0.932990,0.153378
0.818385,0.999325,0.194963
0.886773,0.994358,0.250374
0.852746,0.940090,0.135012
0.878739,1.013423,0.215771
0.857182,0.978316,0.190731
0.843489,0.948770,0.161107
0.802511,0.941048,0.178858
0.820811,0.957796,0.181843
0.848624,0.969816,0.180999
0.834515,1.027820,0.199768
0.880064,0.975941,0.166517
0.831003,0.974854,0.168268
0.807105,1.017162,0.207674
0.909332,0.929876,0.166766
0.868904,1.026059,0.124722
0.846325,0.971048,0.093414
0.823808,1.006276,0.178406
0.903103,0.965461,0.209999
0.889847,0.917610,0.178144
0.828809,0.967151,0.159202
0.874743,0.999804,0.170473
0.848447,1.031184,0.202486
0.820302,1.005502,0.203699
0.911374,1.001943,0.149991
0.821189,0.960736,0.151011
0.835941,0.954724,0.191236
0.876219,0.998969,0.206846
0.805495,0.974027,0.146906
0.845347,1.030269,0.157217
0.723877,0.973193,0.178715
0.853252,0.961337,0.145931
0.833013,0.998636,0.211021
0.870969,0.943639,0.170783
0.838913,0.975651,0.239612
0.898933,1.023325,0.154844
0.860291,1.000403,0.187387
0.867146,1.042208,0.177694
0.870809,1.007881,0.218554
0.871152,0.990294,0.221714
0.805746,0.992077,0.136186
0.880357,0.924349,0.144550
0.796047,1.005586,0.178423
0.803687,0.902910,0.170470
0.902539,1.006150,0.180737
0.810553,0.933829,0.167415
0.892415,0.992865,0.210117
0.810181,0.984566,0.124988
0.820821,0.969468,0.152130
0.905462,0.959251,0.121368
0.808977,0.966151,0.140409
0.856705,1.044102,0.185731
0.813703,1.007408,0.096162
0.796633,1.019830,0.207682
0.889470,0.919081,0.151322
0.855994,1.030911,0.140390
0.905056,1.009895,0.144470
0.864413,0.970229,0.160463
0.834048,0.981862,0.147898
0.808576,1.036927,0.164139
0.834908,1.001438,0.201284
0.868023,0.962605,0.210646
0.900120,0.988123,0.189560
0.807373,1.051446,0.116183
0.826554,0.979391,0.171151
0.930677,0.952811,0.172338
0.861803,0.906797,0.200237
0.879286,0.966099,0.192801
0.864901,0.992872,0.179524
0.842125,0.989561,0.133146
0.863045,0.941900,0.161459
0.837078,0.995018,0.211594
0.873652,0.949020,0.164188
0.827440,0.989811,0.218514
0.789404,0.986452,0.204805
0.788307,0.982050,0.208245
0.871434,0.972692,0.221337
0.821734,0.958196,0.198065
0.854160,0.981006,0.171412
0.820111,0.946921,0.170738
0.808926,0.988099,0.168230
0.869542,0.989980,0.183494
0.909542,0.930719,0.152801
