alpha,phi,h
0.732880,0.682064,0.235033
0.769899,0.673486,0.230168
0.777690,0.716023,0.289135
0.748775,0.689240,0.253925
0.797339,0.688508,0.310078
0.696615,0.720202,0.289195
0.767091,0.690603,0.250837
0.727298,0.746126,0.237878
0.726630,0.754525,0.283096
0.771357,0.688805,0.250527
0.792098,0.712355,0.290139
0.793214,0.658890,0.309196
0.774134,0.631578,0.303501
0.791532,0.688576,0.292355
0.807773,0.687953,0.296316
0.801661,0.753959,0.270575
0.782475,0.676369,0.246010
0.799382,0.632373,0.252895
0.746839,0.689504,0.272340
0.801902,0.708317,0.323903
0.803841,0.669396,0.236297
0.812042,0.738573,0.288430
0.773658,0.714613,0.277044
0.768361,0.658081,0.258399
0.760055,0.674535,0.267306
0.779707,0.668144,0.278924
0.778668,0.694139,0.255374
0.787385,0.721489,0.308288
0.813624,0.685389,0.270216
0.781398,0.704001,0.262493
0.741586,0.722530,0.286266
0.838765,0.664592,0.263786
0.779651,0.736129,0.214037
0.785729,0.708044,0.194882
0.775785,0.701231,0.269328
0.835113,0.685147,0.283599
0.811277,0.637309,0.254020
0.755545,0.683996,0.235206
0.820570,0.697686,0.251899
0.757888,0.743112,0.281385
0.753838,0.703907,0.304169
0.823148,0.731054,0.227541
0.765623,0.675744,0.232894
0.755179,0.675561,0.275757
0.800124,0.711478,0.291984
0.757108,0.674647,0.231056
0.785208,0.743484,0.252212
0.691017,0.685037,0.262736
0.794512,0.645181,0.235658
0.779646,0.710807,0.281554
0.789973,0.661284,0.268824
0.774028,0.682660,0.311956
0.822210,0.749253,0.231796
0.802183,0.710478,0.277538
0.817461,0.748395,0.273893
0.816850,0.707207,0.300118
0.810948,0.722892,0.299857
0.733838,0.708548,0.229899
0.776212,0.642064,0.223069
0.731907,0.733069,0.266673
0.760204,0.619871,0.261183
0.815849,0.718879,0.262188
0.746910,0.654909,0.240712
0.813984,0.689645,0.317280
0.725098,0.691024,0.231825
0.744440,0.690427,0.253302
0.816730,0.684428,0.212359
0.729200,0.695079,0.223769
0.786652,0.753023,0.267540
0.759670,0.711068,0.181431
0.724838,0.720510,0.291083
0.830963,0.631312,0.249818
0.779246,0.745807,0.236239
0.846347,0.718028,0.248730
0.795063,0.677810,0.255587
0.766026,0.688513,0.241515
0.748166,0.743641,0.243211
0.783371,0.714173,0.299406
0.809904,0.667605,0.297921
0.834814,0.684938,0.269308
0.743399,0.764229,0.221226
0.766124,0.670937,0.271334
0.855038,0.675297,0.248372
0.781512,0.642584,0.251229
0.779791,0.684585,0.263468
0.783420,0.700862,0.277001
0.794921,0.688312,0.235767
0.794352,0.662769,0.262891
0.787085,0.707739,0.302985
0.781236,0.686437,0.251120
0.754044,0.714483,0.302716
0.721989,0.700170,0.286130
0.738076,0.692892,0.291573
0.804247,0.647649,0.298443
0.746852,0.671131,0.283916
0.763231,0.710419,0.264912
0.762003,0.660809,0.268188
0.728994,0.708812,0.253588
0.793801,0.708585,0.268477
0.853912,0.641877,0.244385
