alpha,phi,h
0.545930,0.739819,0.386392
0.575263,0.736351,0.390306
0.591962,0.762261,0.447893
0.567768,0.735608,0.409910
0.599977,0.755406,0.460737
0.490506,0.784988,0.446408
0.582434,0.723082,0.421240
0.554704,0.791414,0.394916
0.539280,0.793099,0.440601
0.569935,0.745974,0.396531
0.590503,0.771843,0.449295
0.599050,0.729366,0.463061
0.585765,0.701019,0.450250
0.591613,0.736996,0.443396
0.591545,0.747669,0.444004
0.598505,0.805285,0.426677
0.592988,0.715420,0.424420
0.590210,0.712451,0.402957
0.564431,0.750102,0.446959
0.605834,0.769433,0.464605
0.598491,0.714386,0.390502
0.614373,0.771137,0.441907
0.578594,0.762306,0.430341
0.569519,0.718439,0.420703
0.551307,0.729868,0.429947
0.561770,0.722638,0.433624
0.587413,0.738349,0.423724
0.590726,0.779714,0.451514
0.609399,0.744794,0.419038
0.588760,0.766147,0.418035
0.547531,0.790885,0.449190
0.624479,0.724121,0.420103
0.602236,0.782759,0.383818
0.573083,0.754292,0.348942
0.585432,0.756288,0.421330
0.623508,0.727380,0.439574
0.610767,0.712479,0.417488
0.582820,0.733020,0.408762
0.611724,0.768593,0.420137
0.562644,0.789983,0.440091
0.571287,0.768053,0.454497
0.643793,0.773432,0.384728
0.562709,0.743219,0.382979
0.559815,0.738034,0.438066
0.588089,0.761358,0.437414
0.560582,0.725136,0.385697
0.589262,0.800363,0.415626
0.505695,0.743610,0.421956
0.579165,0.728683,0.390333
0.580562,0.772999,0.446543
0.599125,0.733588,0.433918
0.578429,0.751929,0.470067
0.628184,0.797119,0.396535
0.616166,0.755977,0.444010
0.590127,0.803302,0.420850
0.609240,0.762619,0.448670
0.596793,0.763567,0.452148
0.538149,0.764990,0.385592
0.575723,0.702415,0.398359
0.535082,0.765885,0.432176
0.549637,0.691513,0.410660
0.611754,0.781716,0.423161
0.551322,0.723928,0.401661
0.621657,0.753643,0.446474
0.555413,0.744400,0.398211
0.548199,0.753014,0.413600
0.621170,0.737703,0.375673
0.554599,0.731679,0.392841
0.590885,0.803480,0.437349
0.560540,0.781661,0.359987
0.538878,0.770524,0.450333
0.601856,0.697336,0.394668
0.587116,0.786433,0.400179
0.643249,0.780975,0.396088
0.591974,0.743105,0.407272
0.586271,0.737209,0.400739
0.574018,0.790990,0.409084
0.584934,0.765386,0.454660
0.604330,0.740074,0.444632
0.623798,0.752538,0.433826
0.552766,0.805650,0.377941
0.584745,0.751433,0.408958
0.649115,0.735561,0.411676
0.587438,0.700390,0.422348
0.583485,0.734081,0.421737
0.595385,0.754534,0.437903
0.601473,0.748043,0.399953
0.596773,0.724567,0.425400
0.589124,0.775621,0.454224
0.582898,0.749609,0.421643
0.565151,0.747346,0.450980
0.543898,0.754289,0.435062
0.566687,0.748755,0.443571
0.612564,0.733798,0.449918
0.573997,0.723746,0.437516
0.569686,0.759459,0.429515
0.561888,0.731773,0.419016
0.544928,0.762784,0.421623
0.597323,0.753726,0.423796
0.642424,0.702499,0.407372
