alpha,phi,h
0.573012,0.901861,0.320824
0.593433,0.907178,0.301486
0.601322,0.940560,0.360200
0.568819,0.907831,0.324949
0.612922,0.919827,0.389131
0.491695,0.945849,0.367207
0.584888,0.888438,0.333924
0.532038,0.954840,0.308523
0.545946,0.966700,0.366371
0.573079,0.907160,0.315332
0.601583,0.935051,0.379094
0.606291,0.896505,0.356278
0.583378,0.869536,0.384781
0.598378,0.902397,0.365533
0.597402,0.915120,0.373825
0.607500,0.980248,0.360924
0.608588,0.896429,0.321040
0.591176,0.872279,0.338912
0.562123,0.929855,0.356174
0.605715,0.933846,0.395553
0.590684,0.878510,0.304728
0.624351,0.939884,0.369774
0.569526,0.934590,0.347762
0.571915,0.892108,0.336128
0.533147,0.899463,0.342111
0.563715,0.894848,0.347789
0.580119,0.903743,0.350504
0.589789,0.948408,0.366868
0.638448,0.907620,0.348941
0.582421,0.931747,0.329924
0.566887,0.961006,0.379914
0.636480,0.862966,0.351112
0.587008,0.967954,0.299896
0.571489,0.922004,0.260188
0.589104,0.939803,0.353260
0.628376,0.897595,0.348374
0.602106,0.858111,0.334266
0.563012,0.908167,0.328798
0.632167,0.923962,0.352193
0.576613,0.977148,0.355749
0.579382,0.939724,0.369316
0.653346,0.945695,0.300153
0.570855,0.906077,0.302008
0.556906,0.910562,0.358423
0.632659,0.917310,0.379905
0.575805,0.898990,0.305923
0.583520,0.963471,0.332067
0.490305,0.910646,0.350805
0.593740,0.892947,0.305172
0.587478,0.924959,0.355788
0.591473,0.894157,0.345895
0.562043,0.914310,0.380330
0.633219,0.973810,0.308659
0.616576,0.926781,0.358587
0.596788,0.956073,0.355860
0.591210,0.917806,0.379797
0.610770,0.930507,0.362416
0.541970,0.950387,0.300915
0.582048,0.872845,0.308510
0.555840,0.939000,0.350374
0.562836,0.840058,0.339771
0.630643,0.955204,0.340614
0.551786,0.881762,0.326267
0.624094,0.913818,0.392811
0.547905,0.910681,0.294304
0.547032,0.902910,0.334659
0.618031,0.907675,0.294420
0.540192,0.904357,0.305928
0.592999,0.979102,0.351558
0.555402,0.944732,0.272948
0.541437,0.938394,0.371252
0.625152,0.844602,0.325928
0.584994,0.961037,0.306284
0.664022,0.949217,0.324092
0.606728,0.904213,0.325165
0.579263,0.898938,0.322742
0.564994,0.962033,0.318858
0.573849,0.927823,0.360995
0.603488,0.911901,0.375978
0.649029,0.916529,0.367426
0.550099,0.986115,0.283811
0.595437,0.906041,0.345126
0.651084,0.898407,0.333389
0.603963,0.859752,0.343931
0.606183,0.909737,0.362161
0.596699,0.915977,0.359078
0.605461,0.916039,0.297377
0.612678,0.880981,0.346862
0.578861,0.938074,0.363647
0.594002,0.901290,0.330518
0.566218,0.917931,0.383217
0.545486,0.927298,0.359188
0.561321,0.912976,0.360676
0.612721,0.893993,0.368285
0.580966,0.890341,0.359652
0.560747,0.934514,0.341289
0.562915,0.888569,0.341502
0.545047,0.938613,0.333449
0.609814,0.922072,0.335662
0.655298,0.869021,0.324871
