alpha,phi,h
0.753117,0.710856,0.162488
0.755449,0.714469,0.134305
0.782888,0.765397,0.189547
0.742326,0.734997,0.159330
0.779555,0.732499,0.224318
0.681384,0.751665,0.187779
0.759551,0.711576,0.153974
0.722399,0.782350,0.136897
0.722297,0.799216,0.197965
0.771983,0.734411,0.157630
0.775709,0.743955,0.213919
0.790796,0.700220,0.223055
0.769374,0.676199,0.214365
0.790139,0.726117,0.218043
0.787208,0.726941,0.206063
0.811565,0.798727,0.179614
0.778753,0.718213,0.154983
0.781855,0.681083,0.160611
0.744658,0.733126,0.183617
0.792568,0.743965,0.235904
0.788251,0.703430,0.148743
0.813562,0.767151,0.199800
0.783775,0.757648,0.187569
0.772052,0.692141,0.155183
0.731680,0.715153,0.167157
0.752735,0.701740,0.183786
0.768997,0.740839,0.178780
0.774565,0.765673,0.203273
0.816302,0.719618,0.169790
0.777272,0.735314,0.162428
0.731785,0.772146,0.204168
0.838684,0.690290,0.180341
0.769576,0.791425,0.116020
0.760286,0.744030,0.100689
0.769319,0.742392,0.181980
0.813507,0.723277,0.199097
0.786759,0.673396,0.159267
0.749502,0.743203,0.141238
0.809200,0.751350,0.166877
0.742466,0.785548,0.190804
0.754019,0.752553,0.204953
0.833111,0.769712,0.144261
0.758170,0.721515,0.126292
0.741128,0.718380,0.171358
0.825238,0.755571,0.217621
0.753074,0.697697,0.148095
0.777626,0.787064,0.151907
0.681989,0.715584,0.183267
0.788755,0.689366,0.137985
0.760272,0.749522,0.187153
0.783616,0.692558,0.175832
0.753745,0.725687,0.226246
0.802809,0.800085,0.134453
0.796292,0.745301,0.198124
0.808204,0.783022,0.178098
0.813582,0.750521,0.208765
0.792379,0.760984,0.201918
0.712518,0.756042,0.136501
0.778853,0.689326,0.136710
0.734092,0.768052,0.181965
0.736956,0.665255,0.174241
0.816013,0.766177,0.170741
0.749371,0.680288,0.139432
0.819899,0.733232,0.214991
0.735681,0.741539,0.120306
0.733013,0.721918,0.155711
0.810241,0.727837,0.116142
0.715416,0.724257,0.136791
0.786693,0.788867,0.186839
0.750823,0.751155,0.094874
0.719211,0.754982,0.191337
0.812842,0.682215,0.152261
0.766241,0.773085,0.141009
0.837387,0.763157,0.148216
0.789423,0.719807,0.153638
0.755857,0.729225,0.149608
0.732686,0.781457,0.139293
0.782738,0.754952,0.204257
0.803834,0.709083,0.211512
0.849974,0.728443,0.174960
0.724326,0.804736,0.123015
0.764349,0.728982,0.178152
0.854982,0.708184,0.165491
0.783540,0.664410,0.168273
0.780308,0.719054,0.194481
0.779082,0.752830,0.182234
0.788588,0.738391,0.137721
0.780157,0.699629,0.155539
0.758843,0.748643,0.205830
0.784994,0.716005,0.155082
0.753969,0.750019,0.209691
0.718960,0.739034,0.192757
0.718659,0.735522,0.201724
0.799610,0.692670,0.203032
0.751266,0.711199,0.178808
0.754489,0.749794,0.183798
0.741252,0.702474,0.167377
0.717982,0.754520,0.146013
0.794860,0.732771,0.171973
0.843182,0.668640,0.159655
