alpha,phi,h
0.795374,0.929169,0.231453
0.812135,0.940767,0.213271
0.840191,0.974469,0.296572
0.812653,0.932741,0.249945
0.846585,0.961187,0.330913
0.732461,0.981338,0.276143
0.831968,0.924750,0.247597
0.786565,0.995854,0.246493
0.792402,1.002380,0.288555
0.809320,0.966938,0.229129
0.850962,0.992246,0.284821
0.855548,0.944588,0.281204
0.835604,0.927547,0.288417
0.848970,0.945372,0.298132
0.850380,0.943977,0.294515
0.842739,1.043284,0.262506
0.843959,0.914878,0.250560
0.839091,0.918577,0.225554
0.813659,0.965832,0.279749
0.869371,0.974340,0.343685
0.842306,0.922234,0.212093
0.875026,1.003323,0.282600
0.827822,0.970892,0.276772
0.805251,0.928788,0.236740
0.808546,0.928195,0.270439
0.811535,0.956641,0.258831
0.843930,0.938838,0.272958
0.835475,1.013214,0.300984
0.859342,0.951994,0.246849
0.827416,0.968267,0.265239
0.798386,0.999941,0.275772
0.878759,0.918314,0.269452
0.838777,0.999641,0.219616
0.820354,0.954872,0.191478
0.823160,1.005954,0.245699
0.906423,0.938227,0.299113
0.875609,0.904488,0.268305
0.813125,0.947781,0.240902
0.877226,0.984407,0.260948
0.817407,1.007725,0.282407
0.809038,0.981539,0.291371
0.907229,0.989976,0.256908
0.807972,0.961300,0.219205
0.806182,0.938850,0.272988
0.840701,0.992090,0.279228
0.789398,0.941339,0.212619
0.847329,1.009491,0.244075
0.716840,0.955994,0.257400
0.817791,0.932499,0.217277
0.810178,0.988303,0.286628
0.851924,0.937508,0.275152
0.846493,0.975803,0.327020
0.891062,1.010864,0.233760
0.861261,0.985252,0.270720
0.840234,1.025617,0.254030
0.838697,0.995075,0.294450
0.863937,0.977136,0.296076
0.789755,0.969953,0.226763
0.859152,0.899424,0.237473
0.772371,0.985844,0.270368
0.790604,0.891802,0.251387
0.877581,1.003780,0.258709
0.784708,0.933350,0.253295
0.877916,0.983359,0.294939
0.787290,0.960617,0.223322
0.789090,0.949536,0.240081
0.887320,0.939698,0.222108
0.790939,0.941559,0.215963
0.850411,1.030740,0.272070
0.791949,0.981144,0.173905
0.771677,0.988861,0.278459
0.850504,0.913540,0.220406
0.823038,1.002024,0.217743
0.882912,0.987794,0.229140
0.843663,0.937287,0.233885
0.812293,0.951509,0.227239
0.804787,1.012982,0.253591
0.820869,0.987492,0.277629
0.853532,0.939546,0.287469
0.899670,0.983456,0.265899
0.787563,1.038279,0.217604
0.813173,0.962240,0.255560
0.899541,0.928890,0.249243
0.839442,0.890000,0.257574
0.859571,0.943723,0.272673
0.857843,0.970954,0.261731
0.841513,0.983255,0.201868
0.842395,0.923090,0.245684
0.843108,0.977231,0.285317
0.841231,0.923315,0.242122
0.819382,0.974375,0.300709
0.763178,0.961738,0.285569
0.773461,0.969531,0.276961
0.853559,0.933927,0.287545
0.781058,0.946549,0.260983
0.803831,0.970971,0.273907
0.811423,0.930487,0.257734
0.801891,0.956501,0.251396
0.843200,0.972822,0.263045
0.893067,0.924928,0.224834
