alpha,phi,h
0.818086,0.835106,0.199904
0.823025,0.847954,0.168669
0.849001,0.880181,0.241155
0.820489,0.869876,0.199003
0.856527,0.866901,0.269551
0.743315,0.884440,0.223658
0.834980,0.836827,0.198574
0.788556,0.915768,0.179965
0.790294,0.914283,0.241316
0.824742,0.881174,0.193991
0.835584,0.899401,0.244487
0.854331,0.845778,0.246009
0.847445,0.810345,0.244588
0.847081,0.856059,0.252501
0.844560,0.859086,0.247692
0.860369,0.941529,0.223874
0.850090,0.833541,0.198498
0.851451,0.825401,0.185493
0.808213,0.873436,0.216575
0.864810,0.892355,0.270858
0.836027,0.845048,0.178812
0.861811,0.903351,0.243901
0.831537,0.878019,0.221328
0.831410,0.823383,0.198239
0.796693,0.848015,0.204346
0.809031,0.848304,0.214350
0.839281,0.859503,0.221479
0.830035,0.904194,0.247816
0.848232,0.864862,0.204868
0.836129,0.865188,0.199933
0.788576,0.910470,0.245325
0.893034,0.832932,0.208299
0.862194,0.909543,0.168341
0.813294,0.875000,0.127808
0.829353,0.889407,0.226163
0.883910,0.848619,0.254204
0.857285,0.825202,0.212930
0.811914,0.842825,0.193671
0.868940,0.896023,0.193185
0.819176,0.910973,0.245260
0.802114,0.883419,0.249777
0.906816,0.906945,0.184031
0.815126,0.854563,0.173355
0.820814,0.846911,0.230101
0.888425,0.889691,0.248587
0.794363,0.847794,0.171588
0.849273,0.928736,0.193987
0.731794,0.852031,0.211908
0.833286,0.827443,0.179057
0.824119,0.879782,0.235836
0.851150,0.827893,0.209499
0.818247,0.861395,0.265787
0.879121,0.922481,0.179074
0.858747,0.886433,0.227924
0.862646,0.927290,0.219670
0.876196,0.892041,0.239894
0.863838,0.886534,0.235833
0.782037,0.882852,0.166296
0.852175,0.809902,0.178047
0.786304,0.897795,0.210413
0.806921,0.794301,0.199286
0.886314,0.902670,0.205012
0.797720,0.818196,0.198407
0.879311,0.878144,0.257290
0.789868,0.870018,0.168224
0.801693,0.859405,0.187176
0.872349,0.853592,0.152590
0.791893,0.852191,0.167130
0.848271,0.935983,0.212497
0.780866,0.889090,0.129906
0.777358,0.899549,0.244365
0.872482,0.816442,0.172100
0.827589,0.910818,0.177829
0.894762,0.893694,0.178075
0.836672,0.859903,0.188870
0.820621,0.856329,0.187367
0.797879,0.934087,0.178254
0.835724,0.894337,0.238774
0.858262,0.843283,0.237767
0.902378,0.866342,0.215853
0.785502,0.933322,0.154964
0.815745,0.860922,0.204118
0.905716,0.843481,0.210176
0.842061,0.803122,0.221748
0.858485,0.848166,0.245096
0.848505,0.866580,0.224099
0.848801,0.872693,0.159106
0.842446,0.831773,0.198998
0.837093,0.888363,0.233525
0.846341,0.829430,0.200485
0.814072,0.871585,0.243461
0.777893,0.883575,0.225963
0.780601,0.871508,0.245398
0.860519,0.844868,0.241202
0.803522,0.838826,0.215075
0.835312,0.869598,0.218132
0.810944,0.838412,0.207206
0.776606,0.880122,0.202198
0.838981,0.884313,0.220045
0.900258,0.813148,0.184426
