alpha,phi,h
0.562800,0.769848,0.306289
0.586300,0.773296,0.282609
0.592152,0.812303,0.352013
0.580359,0.776823,0.311243
0.612420,0.784399,0.374923
0.515207,0.812818,0.339776
0.585539,0.771721,0.311905
0.534321,0.835105,0.291412
0.548320,0.848958,0.348037
0.564094,0.778180,0.293216
0.602708,0.805714,0.347810
0.596901,0.763526,0.361705
0.584642,0.739876,0.364774
0.600841,0.787800,0.350872
0.597440,0.788401,0.343821
0.598203,0.855776,0.334286
0.602510,0.768622,0.299175
0.613788,0.741890,0.307640
0.564351,0.791300,0.317619
0.613521,0.805654,0.381924
0.594621,0.769313,0.288710
0.632150,0.815418,0.342798
0.599169,0.810620,0.326297
0.586385,0.752075,0.306620
0.553797,0.784254,0.313204
0.582779,0.771007,0.340679
0.605868,0.783003,0.329086
0.607538,0.823727,0.343470
0.644179,0.781271,0.316521
0.608311,0.800845,0.312393
0.572076,0.827661,0.352658
0.652781,0.746547,0.326520
0.577723,0.826525,0.274946
0.574773,0.798734,0.252986
0.599125,0.789015,0.324646
0.636907,0.782310,0.331524
0.627064,0.732184,0.304739
0.586571,0.781014,0.307594
0.629772,0.804129,0.311314
0.569009,0.846187,0.332687
0.572445,0.803327,0.356191
0.637702,0.818703,0.291284
0.567072,0.786921,0.272600
0.568994,0.785222,0.321806
0.631786,0.803531,0.351899
0.579050,0.768239,0.291139
0.575199,0.839281,0.296968
0.498582,0.777510,0.316320
0.614404,0.745382,0.294391
0.590070,0.802701,0.335016
0.612662,0.763845,0.310763
0.586086,0.787359,0.371838
0.634028,0.837982,0.268999
0.620076,0.796166,0.333538
0.603445,0.826308,0.325634
0.588576,0.811859,0.344093
0.599486,0.820172,0.353401
0.559976,0.807707,0.282130
0.592756,0.736135,0.282861
0.559678,0.809527,0.323267
0.575358,0.708710,0.319064
0.623790,0.816879,0.316956
0.550994,0.755869,0.291210
0.636329,0.789248,0.357663
0.564472,0.786205,0.275553
0.558291,0.793434,0.300334
0.627705,0.783571,0.275097
0.541470,0.781379,0.277137
0.612619,0.853254,0.327605
0.564733,0.821212,0.237312
0.547075,0.806856,0.344909
0.624223,0.726906,0.294660
0.589579,0.851647,0.286654
0.645854,0.800523,0.311678
0.618992,0.770297,0.307779
0.568799,0.789582,0.312669
0.561384,0.839127,0.289608
0.588927,0.790827,0.348903
0.625256,0.774907,0.344390
0.657080,0.784634,0.335069
0.550349,0.857424,0.266738
0.594324,0.779916,0.321086
0.653729,0.775849,0.310634
0.599834,0.736186,0.323143
0.599066,0.774869,0.324617
0.604499,0.802971,0.328309
0.608300,0.787189,0.283292
0.610056,0.752461,0.323753
0.601482,0.803285,0.354708
0.584636,0.778905,0.302479
0.579322,0.801458,0.347133
0.545576,0.784866,0.339310
0.560791,0.782831,0.337719
0.631852,0.749119,0.348104
0.572569,0.768503,0.328004
0.561350,0.809794,0.318883
0.560770,0.765855,0.316415
0.545431,0.804732,0.310368
0.607233,0.804440,0.316834
0.657942,0.732213,0.304007
