alpha,phi,h
0.607029,0.726452,0.299515
0.600796,0.734941,0.281491
0.638068,0.761494,0.325652
0.600940,0.742639,0.298634
0.627467,0.745062,0.364356
0.517035,0.775142,0.322902
0.619139,0.729576,0.286949
0.578860,0.785473,0.275477
0.569240,0.808465,0.326388
0.597286,0.741057,0.288739
0.624892,0.763827,0.349856
0.629189,0.717694,0.343895
0.620379,0.680295,0.348066
0.617592,0.731169,0.329848
0.628880,0.749884,0.328094
0.646109,0.800925,0.319309
0.624371,0.733518,0.290418
0.635160,0.700058,0.287426
0.588061,0.751388,0.312069
0.635040,0.757603,0.355859
0.621732,0.722948,0.274893
0.665154,0.766224,0.333708
0.622346,0.767641,0.307097
0.603446,0.704382,0.298384
0.576465,0.724606,0.312179
0.602590,0.713907,0.319518
0.621173,0.745563,0.315535
0.617465,0.756168,0.334256
0.663430,0.734825,0.303516
0.625865,0.747683,0.301399
0.584373,0.779754,0.336032
0.674587,0.703212,0.313495
0.619887,0.792526,0.263393
0.598549,0.761865,0.234449
0.623026,0.763241,0.313778
0.662891,0.739028,0.321386
0.628509,0.697050,0.288695
0.596438,0.741631,0.283033
0.664699,0.751691,0.301328
0.592429,0.813395,0.319259
0.597974,0.767623,0.344206
0.666659,0.781044,0.280580
0.582485,0.740846,0.273177
0.588543,0.732713,0.317174
0.666599,0.756481,0.353279
0.595478,0.732674,0.280991
0.602047,0.791246,0.292440
0.536412,0.728528,0.314655
0.626220,0.716852,0.274696
0.615235,0.761566,0.326273
0.635532,0.714436,0.293306
0.619576,0.742722,0.365137
0.657549,0.807319,0.255603
0.665642,0.763403,0.323627
0.622060,0.778475,0.311393
0.625157,0.766582,0.335762
0.615403,0.777913,0.321952
0.563248,0.760861,0.271718
0.612228,0.704982,0.280470
0.571768,0.771767,0.304179
0.585365,0.670762,0.298303
0.642111,0.787900,0.292729
0.590682,0.709559,0.276874
0.660792,0.738684,0.339219
0.585557,0.743896,0.258641
0.583232,0.740060,0.279809
0.644955,0.751253,0.264966
0.561881,0.733790,0.272298
0.621595,0.812303,0.323580
0.585265,0.771892,0.228203
0.571247,0.771324,0.333425
0.644713,0.681311,0.288123
0.600038,0.798457,0.278801
0.680726,0.776484,0.288301
0.643791,0.734642,0.289876
0.610225,0.731584,0.287036
0.590061,0.789939,0.280458
0.619544,0.757464,0.330147
0.638208,0.719462,0.340888
0.688097,0.745483,0.324439
0.586220,0.814882,0.248670
0.614922,0.743127,0.304346
0.687685,0.737330,0.305359
0.628346,0.680819,0.313098
0.624619,0.740106,0.322140
0.615990,0.762086,0.314541
0.620835,0.743698,0.276035
0.628056,0.713839,0.307215
0.604186,0.768999,0.334716
0.605732,0.730655,0.285231
0.591346,0.758242,0.358320
0.584311,0.739605,0.336701
0.582476,0.748698,0.329743
0.636403,0.722752,0.331767
0.606422,0.736780,0.322793
0.594389,0.772110,0.311402
0.597722,0.722563,0.304266
0.561830,0.771503,0.297088
0.632487,0.749012,0.303916
0.685334,0.681581,0.300570
