alpha,phi,h
0.471243,0.835271,0.325288
0.490235,0.840734,0.296514
0.518569,0.872850,0.339662
0.475814,0.855316,0.325075
0.503103,0.847936,0.377473
0.399152,0.887342,0.348779
0.480579,0.833776,0.327205
0.453089,0.889038,0.298199
0.443536,0.900287,0.352125
0.454031,0.842406,0.299571
0.487194,0.883028,0.367371
0.516827,0.828322,0.367132
0.486333,0.792823,0.364142
0.498939,0.839699,0.340455
0.488538,0.855392,0.348398
0.509902,0.910201,0.357622
0.498416,0.830113,0.316552
0.518481,0.828204,0.308286
0.459953,0.860190,0.329994
0.518323,0.879112,0.372112
0.483253,0.825365,0.281402
0.530345,0.894727,0.354254
0.494038,0.881943,0.325006
0.477374,0.811247,0.325666
0.446854,0.842161,0.330718
0.467806,0.821326,0.349253
0.482962,0.847675,0.338289
0.505652,0.882589,0.350633
0.527296,0.851549,0.320423
0.495130,0.857099,0.318144
0.466628,0.893089,0.358486
0.549711,0.811325,0.327287
0.477526,0.892141,0.282661
0.481102,0.863413,0.255537
0.493808,0.869278,0.330079
0.536812,0.857296,0.337050
0.507729,0.805027,0.307006
0.475197,0.856519,0.303280
0.537664,0.871973,0.327295
0.473977,0.909594,0.337348
0.484886,0.869087,0.360741
0.543854,0.877372,0.289791
0.476205,0.841414,0.287925
0.463084,0.840114,0.332100
0.528832,0.870120,0.360977
0.457396,0.843349,0.283418
0.475138,0.901494,0.309622
0.406904,0.838362,0.329347
0.490573,0.819372,0.312353
0.496623,0.871809,0.351716
0.511061,0.833131,0.312316
0.472490,0.864250,0.367242
0.533081,0.908776,0.277888
0.525888,0.865004,0.349936
0.492884,0.871475,0.331382
0.495575,0.870471,0.360824
0.500147,0.876003,0.354109
0.453633,0.870432,0.285948
0.484616,0.819462,0.302122
0.461591,0.880015,0.333570
0.457689,0.782874,0.315725
0.523740,0.886000,0.311985
0.442997,0.821116,0.299586
0.521285,0.848327,0.374431
0.469703,0.852899,0.279984
0.455885,0.857389,0.300615
0.519216,0.853254,0.282346
0.449840,0.839637,0.290876
0.497249,0.915571,0.334925
0.450655,0.889390,0.260552
0.447353,0.877468,0.345889
0.507779,0.792175,0.295649
0.491140,0.895113,0.309416
0.558998,0.878377,0.313454
0.510879,0.850720,0.291441
0.476636,0.847593,0.312076
0.469841,0.909696,0.310267
0.509392,0.852351,0.358830
0.519073,0.834451,0.348622
0.545024,0.850246,0.339786
0.453455,0.921017,0.280647
0.493331,0.855147,0.315253
0.545317,0.847033,0.320015
0.501910,0.794990,0.322850
0.509677,0.846928,0.336635
0.508533,0.860361,0.351908
0.492453,0.858743,0.294342
0.520126,0.818469,0.329433
0.491344,0.875076,0.346239
0.470809,0.827655,0.320905
0.469407,0.864443,0.376753
0.465602,0.853584,0.347592
0.465167,0.856541,0.341521
0.526983,0.827645,0.355637
0.484644,0.844720,0.341310
0.466688,0.872947,0.325774
0.456526,0.837641,0.319055
0.443927,0.874249,0.320497
0.513324,0.865567,0.330975
0.546265,0.801290,0.309080
