alpha,phi,h
0.701982,0.751312,0.225250
0.714822,0.765477,0.226952
0.754925,0.780243,0.289811
0.720247,0.769696,0.246821
0.732546,0.779386,0.300198
0.645876,0.798408,0.268561
0.727118,0.749310,0.240328
0.686223,0.818051,0.219928
0.688137,0.827384,0.281497
0.702295,0.780357,0.232616
0.732949,0.799622,0.276010
0.744273,0.750463,0.279716
0.729447,0.728225,0.290058
0.746473,0.767817,0.283658
0.733205,0.774243,0.284130
0.763644,0.829558,0.270392
0.735025,0.745457,0.245903
0.747826,0.733311,0.227074
0.699134,0.769123,0.260617
0.766259,0.793141,0.305273
0.734024,0.749646,0.215786
0.761460,0.809575,0.273658
0.727543,0.793436,0.256025
0.710400,0.736738,0.240544
0.694756,0.744354,0.247769
0.706847,0.750939,0.256209
0.730194,0.773165,0.252996
0.748220,0.813573,0.279214
0.752501,0.766752,0.236625
0.721248,0.771607,0.239410
0.701746,0.809631,0.268316
0.802228,0.742267,0.247393
0.747874,0.807191,0.200996
0.728305,0.789643,0.185124
0.729026,0.784494,0.251656
0.776432,0.760463,0.271760
0.757445,0.724548,0.225171
0.714885,0.761824,0.222169
0.758520,0.792787,0.254104
0.709457,0.824461,0.264304
0.702235,0.797074,0.270034
0.788452,0.801733,0.217591
0.708422,0.761864,0.208810
0.716895,0.752723,0.259283
0.754289,0.799521,0.273332
0.698914,0.763281,0.201658
0.733334,0.825119,0.238068
0.617126,0.780422,0.239067
0.729136,0.742715,0.206482
0.728075,0.797520,0.264958
0.744567,0.757268,0.228386
0.712578,0.778551,0.304187
0.764951,0.820484,0.203796
0.758523,0.787450,0.257769
0.747631,0.824680,0.243749
0.759327,0.793588,0.270926
0.746699,0.799283,0.269417
0.679036,0.783254,0.212255
0.733520,0.706824,0.219335
0.682380,0.813910,0.254307
0.702873,0.721308,0.236965
0.761668,0.819294,0.242276
0.670656,0.746760,0.234141
0.753054,0.777721,0.275753
0.691823,0.768083,0.213806
0.707156,0.774961,0.214204
0.781138,0.760130,0.189186
0.695895,0.761169,0.206080
0.756918,0.834988,0.261332
0.691473,0.804225,0.178773
0.680017,0.799267,0.277414
0.752582,0.711039,0.227800
0.724706,0.810394,0.222782
0.783866,0.796959,0.215237
0.736909,0.761523,0.236380
0.714233,0.772128,0.223200
0.704868,0.818522,0.219475
0.728595,0.798213,0.274634
0.750098,0.754996,0.274582
0.785631,0.778569,0.249431
0.693205,0.828705,0.213707
0.714326,0.757094,0.249542
0.799853,0.751124,0.243943
0.745535,0.719563,0.244497
0.733881,0.767661,0.261860
0.748930,0.773233,0.252670
0.731461,0.789216,0.206200
0.748990,0.736763,0.237496
0.715732,0.793656,0.281152
0.730014,0.751599,0.241547
0.709263,0.778172,0.296947
0.683250,0.775976,0.278183
0.677418,0.794616,0.279338
0.761183,0.744915,0.275861
0.697587,0.759973,0.259968
0.722043,0.788309,0.244687
0.708298,0.755625,0.246689
0.686141,0.772523,0.249616
0.728189,0.785199,0.251922
0.795477,0.713923,0.228935
