alpha,phi,h
0.739623,0.646556,0.229459
0.761164,0.646276,0.192461
0.787538,0.687200,0.267647
0.760628,0.655314,0.234199
0.761035,0.663642,0.293998
0.681125,0.699624,0.246597
0.749870,0.644022,0.223302
0.707274,0.706570,0.221014
0.723104,0.716718,0.271970
0.732925,0.670499,0.218347
0.775033,0.682464,0.262618
0.759359,0.645247,0.280672
0.754320,0.615318,0.274060
0.760352,0.663324,0.274032
0.782177,0.667960,0.275664
0.776924,0.736450,0.233270
0.767544,0.645065,0.219993
0.776806,0.613724,0.224757
0.737959,0.670602,0.248037
0.791641,0.685249,0.292550
0.762706,0.639015,0.214028
0.788150,0.710840,0.264529
0.763787,0.684983,0.252606
0.743073,0.630646,0.224466
0.726034,0.652251,0.245760
0.740974,0.662046,0.246191
0.769308,0.657879,0.248464
0.759016,0.704558,0.266778
0.796448,0.660864,0.230486
0.762504,0.673954,0.233398
0.721618,0.699660,0.258901
0.820500,0.626426,0.246577
0.770607,0.702750,0.179923
0.751981,0.671258,0.176152
0.739685,0.695854,0.240220
0.817178,0.666622,0.258904
0.774775,0.621398,0.226884
0.739995,0.661948,0.212319
0.787592,0.675487,0.214783
0.745298,0.715645,0.255125
0.726379,0.688035,0.263070
0.809590,0.686270,0.223462
0.735066,0.663769,0.201971
0.743696,0.633900,0.230767
0.794015,0.692063,0.281747
0.714286,0.667305,0.200094
0.763561,0.717329,0.209399
0.664137,0.663793,0.240886
0.750760,0.647019,0.194124
0.762845,0.699866,0.256784
0.773249,0.638199,0.223379
0.738555,0.666638,0.283515
0.801170,0.730368,0.197673
0.796619,0.668934,0.247930
0.769457,0.725527,0.244956
0.784548,0.698879,0.272624
0.786258,0.699978,0.266525
0.707640,0.673244,0.209447
0.772380,0.616338,0.214444
0.711907,0.703844,0.242094
0.728359,0.594829,0.231712
0.797736,0.705227,0.226396
0.720051,0.646695,0.224019
0.793040,0.668131,0.276604
0.711888,0.672017,0.193336
0.717339,0.664870,0.219246
0.800853,0.654397,0.188656
0.705197,0.650551,0.213722
0.776055,0.733822,0.254824
0.713485,0.713013,0.160160
0.719374,0.699831,0.255158
0.784331,0.617090,0.216662
0.751581,0.716673,0.211106
0.818303,0.688696,0.212027
0.763727,0.666102,0.215160
0.740222,0.677516,0.217624
0.728740,0.725154,0.207568
0.761777,0.677938,0.257174
0.780894,0.642309,0.266455
0.820650,0.659957,0.242807
0.733551,0.737421,0.189838
0.745892,0.662770,0.239753
0.833129,0.639213,0.228500
0.767774,0.609567,0.235435
0.768178,0.663264,0.232058
0.769428,0.684227,0.243996
0.751813,0.694843,0.194032
0.773751,0.643795,0.231510
0.762712,0.692455,0.271032
0.765365,0.639464,0.227598
0.733075,0.682603,0.277263
0.692475,0.672691,0.257976
0.721614,0.673047,0.258266
0.778709,0.646371,0.267987
0.729473,0.656340,0.253159
0.744070,0.681639,0.236674
0.735950,0.649577,0.240409
0.714381,0.669249,0.231345
0.760936,0.673921,0.238465
0.807702,0.617475,0.218826
