alpha,phi,h
0.698225,0.744644,0.229386
0.708266,0.754003,0.199063
0.737900,0.782371,0.284053
0.709348,0.767873,0.235168
0.716549,0.775048,0.301114
0.634181,0.798038,0.258795
0.710349,0.734972,0.241609
0.667948,0.823956,0.222590
0.683135,0.807115,0.274066
0.688365,0.776646,0.228255
0.736092,0.796080,0.271568
0.709997,0.755254,0.274865
0.713419,0.721899,0.268009
0.711197,0.759359,0.277698
0.725870,0.763668,0.275044
0.731936,0.855488,0.233234
0.729976,0.739454,0.228530
0.712971,0.744160,0.229980
0.681535,0.771212,0.253842
0.741191,0.797872,0.309561
0.723223,0.746812,0.210822
0.739120,0.817997,0.263260
0.720033,0.789641,0.264707
0.696123,0.770437,0.216903
0.683878,0.751975,0.248704
0.692810,0.761602,0.253603
0.727600,0.755562,0.250716
0.723072,0.813792,0.266942
0.741425,0.773620,0.226000
0.719350,0.773343,0.227696
0.686594,0.803490,0.281268
0.774438,0.738664,0.244112
0.717841,0.803112,0.196401
0.714540,0.769190,0.179307
0.701243,0.798285,0.242431
0.770839,0.749480,0.271961
0.746589,0.710941,0.225364
0.706378,0.755070,0.230424
0.752074,0.784790,0.230685
0.698515,0.812562,0.268953
0.697830,0.791453,0.256516
0.781732,0.792301,0.209058
0.689284,0.762604,0.202621
0.691101,0.747617,0.250881
0.740372,0.806509,0.279122
0.677612,0.770184,0.193808
0.715999,0.812721,0.229859
0.617098,0.759537,0.241429
0.715254,0.750783,0.206153
0.687656,0.801252,0.260658
0.719431,0.756523,0.229209
0.702424,0.773272,0.286818
0.758273,0.816870,0.213743
0.715598,0.789303,0.249036
0.721156,0.828534,0.239937
0.718734,0.806810,0.271046
0.751250,0.787102,0.272772
0.674895,0.781595,0.208330
0.717136,0.710783,0.218730
0.681290,0.801187,0.251216
0.653688,0.736327,0.227383
0.745190,0.806798,0.240129
0.664810,0.742180,0.215300
0.749896,0.787704,0.278829
0.669920,0.773544,0.218050
0.679404,0.765852,0.221303
0.764852,0.758047,0.206981
0.663565,0.750082,0.221021
0.731522,0.827101,0.254931
0.677674,0.802060,0.172461
0.665534,0.799703,0.260044
0.730633,0.722351,0.205423
0.707920,0.799982,0.215029
0.756333,0.792654,0.206525
0.721385,0.756334,0.227818
0.705343,0.757343,0.230240
0.687830,0.818265,0.227768
0.704936,0.803909,0.264930
0.731053,0.752554,0.276072
0.767891,0.779866,0.260276
0.683441,0.845208,0.206900
0.701843,0.772302,0.232378
0.789803,0.749914,0.238582
0.734509,0.706492,0.255049
0.709459,0.765540,0.267283
0.734310,0.788478,0.243860
0.711460,0.785989,0.201364
0.716228,0.743549,0.239611
0.716658,0.786228,0.269758
0.728872,0.746275,0.249386
0.691330,0.776466,0.278721
0.661110,0.773895,0.261830
0.669146,0.779008,0.270954
0.727028,0.753478,0.279355
0.675851,0.764026,0.243788
0.692506,0.790576,0.253740
0.688309,0.755179,0.233404
0.660849,0.774798,0.245218
0.740088,0.783709,0.239999
0.772101,0.734807,0.216895
