alpha,phi,h
0.583364,0.787600,0.271962
0.615406,0.781907,0.268955
0.629364,0.828722,0.316217
0.605592,0.806119,0.278273
0.645643,0.796121,0.343332
0.529801,0.822429,0.315656
0.607502,0.780941,0.274659
0.564011,0.840032,0.251401
0.583702,0.850876,0.309754
0.606751,0.784696,0.266349
0.625185,0.824117,0.323818
0.643491,0.774497,0.345592
0.627383,0.743751,0.328244
0.648703,0.779882,0.326180
0.637084,0.793063,0.329254
0.634674,0.857603,0.313541
0.633336,0.767592,0.277012
0.615060,0.759593,0.275016
0.607596,0.789212,0.299323
0.641364,0.821928,0.344192
0.626419,0.773062,0.267435
0.655971,0.834194,0.318567
0.621201,0.811970,0.292651
0.609656,0.762964,0.271719
0.569861,0.780436,0.290978
0.611355,0.770112,0.308972
0.622995,0.801704,0.292656
0.626935,0.829698,0.318329
0.662612,0.800295,0.281981
0.624982,0.801271,0.278305
0.591279,0.836704,0.329400
0.671899,0.761905,0.303780
0.623777,0.843865,0.237355
0.597799,0.805582,0.220438
0.624834,0.801717,0.292659
0.665219,0.789786,0.308345
0.633514,0.758777,0.258519
0.609148,0.796514,0.256589
0.662629,0.808596,0.287651
0.601577,0.853188,0.302313
0.609924,0.811884,0.315976
0.678355,0.832462,0.253546
0.600056,0.776009,0.246044
0.581723,0.796674,0.298941
0.649543,0.817475,0.312250
0.602788,0.789320,0.254798
0.626420,0.852572,0.269765
0.542711,0.774946,0.298391
0.623410,0.757623,0.266044
0.622513,0.820451,0.305465
0.643001,0.774302,0.285493
0.612317,0.794257,0.332831
0.665664,0.849995,0.238179
0.653001,0.802910,0.303119
0.643260,0.840540,0.292181
0.639026,0.811880,0.321293
0.619974,0.815820,0.318218
0.575016,0.818848,0.252331
0.612573,0.749529,0.258995
0.591680,0.825051,0.312016
0.602768,0.719323,0.287776
0.644546,0.838748,0.281946
0.591698,0.762007,0.259549
0.660822,0.801181,0.326605
0.587275,0.790067,0.237708
0.579177,0.797087,0.276981
0.646966,0.794886,0.243186
0.569535,0.799067,0.244559
0.640919,0.859193,0.303449
0.605701,0.830078,0.227484
0.578369,0.818412,0.315341
0.656559,0.740616,0.276017
0.624584,0.850752,0.257321
0.674584,0.821969,0.263570
0.647243,0.793549,0.266549
0.606032,0.793534,0.272520
0.592117,0.846304,0.273584
0.624420,0.816244,0.317370
0.651689,0.775622,0.330775
0.685332,0.794367,0.303157
0.584313,0.881773,0.239585
0.628253,0.784466,0.283369
0.701771,0.783445,0.298668
0.640718,0.740657,0.287654
0.621869,0.792346,0.310118
0.625380,0.801490,0.317686
0.641215,0.802855,0.254180
0.641865,0.765147,0.285004
0.620122,0.824634,0.314329
0.609579,0.775976,0.270424
0.626487,0.803879,0.331768
0.583845,0.803061,0.313948
0.579847,0.801442,0.310045
0.651734,0.770372,0.326154
0.613589,0.791287,0.296231
0.589361,0.813695,0.288377
0.596665,0.762094,0.289091
0.570758,0.814536,0.285117
0.636437,0.804826,0.283350
0.710579,0.732440,0.277055
