alpha,phi,h
0.510746,0.929431,0.262749
0.515864,0.928807,0.264250
0.531545,0.963804,0.316804
0.516122,0.937477,0.270323
0.537381,0.928419,0.332338
0.422414,0.964032,0.312083
0.515088,0.911907,0.275089
0.477280,0.965042,0.252407
0.472233,0.995794,0.314923
0.483612,0.932953,0.258650
0.523607,0.959713,0.322762
0.511500,0.928320,0.311516
0.514696,0.878880,0.317269
0.520149,0.932297,0.306626
0.529413,0.947421,0.307547
0.542959,0.998705,0.304081
0.548029,0.910432,0.269932
0.535125,0.913461,0.286857
0.490485,0.944831,0.307403
0.537877,0.951463,0.345379
0.519485,0.904631,0.253809
0.553691,0.983939,0.313237
0.511540,0.946923,0.296813
0.503659,0.916248,0.265903
0.468762,0.911156,0.289987
0.495436,0.915874,0.307916
0.513386,0.924678,0.305028
0.520185,0.988777,0.309682
0.561978,0.940869,0.280877
0.527070,0.936298,0.272640
0.491665,0.986610,0.321269
0.584814,0.895223,0.290487
0.519245,0.983379,0.244684
0.505840,0.952117,0.209175
0.511288,0.955964,0.294852
0.563588,0.928712,0.303681
0.536047,0.889789,0.266993
0.494920,0.924070,0.275806
0.556996,0.964732,0.282865
0.507674,0.992887,0.314451
0.501774,0.958268,0.310317
0.584312,0.966822,0.252614
0.490316,0.922664,0.243385
0.509399,0.919242,0.289299
0.568518,0.952978,0.334451
0.495439,0.933754,0.244484
0.503926,0.992006,0.276547
0.426409,0.914591,0.294927
0.521757,0.917841,0.258920
0.514925,0.961236,0.307678
0.518023,0.930902,0.269079
0.485195,0.946859,0.316746
0.564779,0.990584,0.246251
0.539449,0.962917,0.289359
0.524062,0.974200,0.290489
0.534238,0.960390,0.311173
0.539248,0.959361,0.329990
0.474588,0.967921,0.252933
0.519695,0.895738,0.248795
0.478732,0.960143,0.285342
0.487985,0.873579,0.284086
0.555985,0.991078,0.275271
0.475754,0.899482,0.260339
0.555331,0.946544,0.305756
0.495287,0.933675,0.238522
0.481209,0.924082,0.271412
0.547576,0.939963,0.238149
0.460684,0.928273,0.249323
0.530616,1.002048,0.312755
0.481861,0.972306,0.216343
0.468609,0.971495,0.304285
0.534784,0.876763,0.253999
0.532827,0.997786,0.258961
0.570923,0.976879,0.259467
0.545495,0.936109,0.268294
0.522665,0.933669,0.270338
0.505467,0.994150,0.272733
0.517194,0.959764,0.306493
0.541515,0.933589,0.319723
0.576348,0.951778,0.307309
0.480192,1.008471,0.236093
0.511629,0.938994,0.278821
0.579420,0.915774,0.280743
0.532462,0.888488,0.276343
0.528562,0.935069,0.305106
0.530543,0.950328,0.305957
0.520283,0.941071,0.247719
0.540403,0.901399,0.274410
0.505509,0.956825,0.311756
0.523586,0.918497,0.279804
0.499956,0.945449,0.330473
0.479669,0.939742,0.318506
0.484052,0.940481,0.310307
0.549160,0.930120,0.321021
0.509624,0.929484,0.289543
0.495847,0.956492,0.301703
0.486502,0.936634,0.280435
0.464874,0.965605,0.290558
0.529121,0.944730,0.283850
0.584023,0.886830,0.261782
