alpha,phi,h
0.641544,0.776047,0.238184
0.654619,0.787191,0.212087
0.668243,0.835055,0.255422
0.629648,0.813362,0.231725
0.673410,0.784377,0.303164
0.539591,0.831892,0.257626
0.638386,0.778672,0.228621
0.596006,0.852663,0.210127
0.591812,0.863095,0.265713
0.625211,0.803350,0.213411
0.661016,0.817752,0.272758
0.659529,0.775708,0.284602
0.653308,0.733964,0.297845
0.652969,0.788722,0.269040
0.656939,0.802874,0.272352
0.672712,0.857596,0.263467
0.650702,0.781099,0.220107
0.663104,0.752735,0.230538
0.613768,0.806607,0.248117
0.657734,0.821817,0.287702
0.645806,0.776580,0.217364
0.687833,0.831018,0.269298
0.642727,0.825285,0.245753
0.642041,0.761654,0.235350
0.602588,0.786055,0.244868
0.636351,0.774298,0.251715
0.644272,0.804516,0.234882
0.662640,0.843161,0.259943
0.693950,0.791893,0.242700
0.643414,0.796937,0.241233
0.614447,0.843487,0.282977
0.714791,0.759312,0.250887
0.643752,0.848830,0.195127
0.630611,0.815235,0.170637
0.654421,0.818803,0.248044
0.698875,0.798479,0.259026
0.664001,0.739017,0.222862
0.630877,0.806016,0.209988
0.699999,0.813654,0.236365
0.617887,0.858949,0.261627
0.626092,0.822443,0.280875
0.696070,0.836610,0.211129
0.623564,0.801523,0.208180
0.630887,0.795925,0.232832
0.682866,0.820202,0.290868
0.617469,0.782137,0.219391
0.644395,0.859223,0.225984
0.555099,0.793385,0.250174
0.658674,0.768446,0.213169
0.658764,0.831658,0.267235
0.654640,0.764903,0.226257
0.631055,0.798481,0.295476
0.684642,0.869362,0.188587
0.673905,0.815460,0.262705
0.673710,0.851597,0.251617
0.678934,0.825467,0.266844
0.658422,0.820807,0.271269
0.607805,0.819885,0.211168
0.650065,0.773805,0.212317
0.605818,0.826799,0.244462
0.625094,0.722975,0.236238
0.699004,0.846310,0.230137
0.616609,0.763393,0.214605
0.689660,0.802295,0.283962
0.603481,0.799529,0.194404
0.614117,0.800555,0.220086
0.672682,0.802543,0.201383
0.587129,0.792554,0.205759
0.661039,0.872948,0.252599
0.607178,0.849057,0.175316
0.602438,0.819665,0.268580
0.686176,0.746167,0.219990
0.645025,0.862445,0.216257
0.715780,0.828158,0.225632
0.653793,0.789371,0.210705
0.626455,0.790541,0.235428
0.609083,0.860893,0.219330
0.645604,0.814719,0.264073
0.687663,0.776338,0.274462
0.718694,0.785858,0.255959
0.604033,0.885224,0.182956
0.649917,0.794785,0.253404
0.719112,0.792844,0.237549
0.650658,0.745522,0.246505
0.671481,0.793393,0.266953
0.661830,0.801735,0.271165
0.657375,0.808431,0.200929
0.661664,0.761942,0.239055
0.638646,0.824782,0.268222
0.645130,0.782386,0.223930
0.621889,0.801442,0.301126
0.606711,0.809857,0.265716
0.604825,0.799881,0.267651
0.667953,0.793295,0.269911
0.630185,0.782544,0.256699
0.628001,0.839066,0.248684
0.628812,0.773561,0.236728
0.600014,0.828701,0.228137
0.664256,0.806230,0.240809
0.710730,0.736613,0.217109
