alpha,phi,h
0.634122,0.851727,0.303276
0.674697,0.859021,0.287664
0.690406,0.878868,0.335126
0.668342,0.852356,0.314659
0.690142,0.876004,0.372369
0.594036,0.884402,0.341724
0.669039,0.843147,0.305618
0.619074,0.910432,0.296227
0.626734,0.914743,0.339239
0.661369,0.857818,0.291239
0.698663,0.902024,0.338681
0.713494,0.834837,0.345939
0.684187,0.814209,0.357783
0.692642,0.863985,0.346836
0.672361,0.861101,0.354036
0.694741,0.935197,0.330793
0.689571,0.837288,0.300664
0.671269,0.825107,0.294752
0.647608,0.865007,0.325038
0.703917,0.887417,0.370913
0.679559,0.845724,0.278776
0.714260,0.902160,0.335115
0.667910,0.884750,0.330740
0.668613,0.827421,0.301773
0.632643,0.849988,0.317299
0.662416,0.843150,0.325012
0.682381,0.858827,0.317522
0.685996,0.892158,0.351548
0.708669,0.858631,0.301820
0.674994,0.868445,0.317654
0.652166,0.915257,0.357388
0.725084,0.823430,0.320106
0.664984,0.908859,0.276711
0.665458,0.876299,0.237452
0.664258,0.877882,0.319595
0.712321,0.843197,0.326463
0.704533,0.807431,0.301194
0.658595,0.852969,0.290904
0.728580,0.874945,0.309477
0.666664,0.911155,0.336674
0.674920,0.894777,0.350894
0.734376,0.892581,0.281547
0.663202,0.846341,0.279339
0.645185,0.863389,0.320350
0.702927,0.877473,0.347878
0.657049,0.843849,0.285135
0.677207,0.924996,0.301333
0.581552,0.863068,0.319784
0.679906,0.830613,0.275142
0.673725,0.893848,0.330568
0.685791,0.859071,0.308216
0.650258,0.864101,0.362121
0.723720,0.916160,0.280450
0.703770,0.881699,0.335732
0.686459,0.922324,0.315859
0.696130,0.888185,0.347869
0.691982,0.890427,0.345897
0.631543,0.885564,0.277807
0.682775,0.818686,0.273665
0.637646,0.894792,0.327662
0.629113,0.808784,0.311620
0.695328,0.899192,0.324144
0.641784,0.838188,0.301068
0.711857,0.877373,0.349413
0.638732,0.867887,0.271141
0.656164,0.860661,0.302604
0.706088,0.854480,0.272491
0.629882,0.855924,0.275186
0.697337,0.923428,0.333150
0.636316,0.900814,0.245291
0.626458,0.898409,0.343789
0.703434,0.804365,0.292727
0.661946,0.911751,0.291653
0.745358,0.890280,0.289807
0.685043,0.850558,0.289181
0.666222,0.856174,0.283011
0.647963,0.907134,0.296444
0.681200,0.874766,0.333756
0.711244,0.846474,0.346751
0.725349,0.876920,0.342339
0.636107,0.936899,0.262554
0.672254,0.867373,0.309122
0.745433,0.849258,0.311096
0.698202,0.804563,0.321795
0.690773,0.864516,0.332184
0.688349,0.884467,0.329120
0.675420,0.878737,0.277053
0.701583,0.832211,0.312197
0.669141,0.892239,0.347631
0.692585,0.844008,0.308072
0.649818,0.877334,0.348987
0.630563,0.876319,0.334609
0.631619,0.866352,0.336927
0.704442,0.836647,0.343041
0.648593,0.850272,0.326920
0.654062,0.880616,0.311093
0.649325,0.848200,0.330728
0.641931,0.873335,0.304205
0.686464,0.883104,0.313074
0.743587,0.813469,0.291251
