alpha,phi,h
0.607634,0.912855,0.326953
0.631605,0.909744,0.329014
0.644091,0.953839,0.377126
0.615663,0.932078,0.327274
0.649233,0.932102,0.408546
0.526422,0.960791,0.374902
0.615779,0.906281,0.328683
0.580299,0.970655,0.324534
0.577515,0.987794,0.373176
0.602028,0.924295,0.327926
0.637235,0.955997,0.390363
0.653259,0.911120,0.382954
0.625722,0.871576,0.388345
0.631265,0.923451,0.366587
0.637104,0.946365,0.378521
0.643845,0.984285,0.366459
0.636969,0.912671,0.327134
0.643952,0.887185,0.336862
0.598963,0.942375,0.373304
0.647735,0.961930,0.414627
0.630183,0.904234,0.322582
0.668688,0.956283,0.376628
0.631280,0.950641,0.344295
0.615777,0.910767,0.339986
0.579292,0.909367,0.354968
0.612946,0.916521,0.366077
0.626659,0.925575,0.352179
0.622312,0.977347,0.376709
0.659835,0.928161,0.347026
0.621885,0.944105,0.341941
0.597360,0.980170,0.383648
0.680643,0.896839,0.355681
0.620995,0.979695,0.309939
0.618933,0.939164,0.273185
0.637631,0.958203,0.367350
0.681241,0.927878,0.381486
0.661478,0.883696,0.343536
0.606852,0.917981,0.338525
0.659188,0.941599,0.354381
0.618147,0.991004,0.363255
0.609382,0.955505,0.378327
0.673716,0.962691,0.318336
0.619289,0.904112,0.314497
0.597605,0.928461,0.343837
0.681910,0.940223,0.396260
0.608205,0.919253,0.314688
0.617237,0.986057,0.334678
0.526664,0.926111,0.344994
0.623553,0.897585,0.331590
0.621044,0.942004,0.372399
0.635299,0.900200,0.347772
0.603531,0.931746,0.407766
0.669869,0.987916,0.317149
0.645701,0.941615,0.361134
0.641598,0.978501,0.350732
0.641240,0.943699,0.380194
0.652468,0.947890,0.378309
0.585019,0.955019,0.302012
0.616141,0.889602,0.319400
0.600857,0.939324,0.354525
0.607525,0.850279,0.343709
0.670929,0.954929,0.340344
0.596568,0.895380,0.347544
0.680588,0.927322,0.381237
0.575956,0.932324,0.308859
0.591558,0.928850,0.343756
0.662279,0.926083,0.289648
0.582236,0.923270,0.314225
0.636993,1.004429,0.365120
0.581063,0.963572,0.284122
0.582822,0.955292,0.373929
0.661320,0.863011,0.324363
0.626380,0.986660,0.320140
0.671633,0.964382,0.338799
0.647646,0.925086,0.334335
0.612962,0.919308,0.343179
0.591571,0.994181,0.323536
0.638839,0.930500,0.375620
0.638755,0.920588,0.378786
0.689350,0.934967,0.375176
0.575966,1.002309,0.305637
0.620401,0.915353,0.344518
0.689791,0.917991,0.354869
0.637792,0.887780,0.345144
0.641250,0.912748,0.375393
0.635920,0.931946,0.358472
0.647217,0.926391,0.315019
0.641439,0.892460,0.354913
0.628269,0.954803,0.372861
0.631726,0.916559,0.335744
0.611876,0.938198,0.396415
0.589986,0.936711,0.371897
0.595630,0.943165,0.373699
0.650267,0.906304,0.377976
0.603831,0.911695,0.369581
0.593391,0.954096,0.353905
0.592159,0.905929,0.352325
0.575759,0.954904,0.337922
0.647065,0.933630,0.356112
0.696895,0.888844,0.335724
