alpha,phi,h
0.664704,0.923668,0.216821
0.656683,0.949345,0.194662
0.705553,0.962291,0.261283
0.663235,0.950923,0.237859
0.699886,0.964548,0.296713
0.584455,0.973409,0.259313
0.681358,0.918042,0.233466
0.640961,0.988292,0.220612
0.646155,1.000123,0.270090
0.660181,0.963918,0.203592
0.688337,0.985688,0.268299
0.692079,0.941236,0.264601
0.693126,0.911413,0.257112
0.683089,0.940502,0.268497
0.698201,0.950689,0.273782
0.707798,1.035620,0.234902
0.707983,0.911556,0.224275
0.686282,0.928563,0.212583
0.660591,0.964055,0.247540
0.715900,0.977046,0.294892
0.676222,0.922761,0.199247
0.702130,0.984928,0.261534
0.679290,0.966959,0.252313
0.660035,0.920407,0.215856
0.631373,0.924743,0.243244
0.657036,0.937919,0.235116
0.687700,0.944307,0.247666
0.683955,0.995281,0.261273
0.718412,0.960495,0.227525
0.680142,0.962742,0.228516
0.645536,0.994875,0.261440
0.729141,0.906418,0.231873
0.686626,0.996012,0.201630
0.673000,0.952007,0.157763
0.667280,0.987293,0.237720
0.737775,0.933548,0.253908
0.707398,0.907412,0.225077
0.666721,0.926691,0.222587
0.712329,0.962047,0.227597
0.672308,1.005698,0.270409
0.660502,0.974635,0.260298
0.743788,0.977698,0.204510
0.659759,0.947695,0.197818
0.662707,0.939363,0.257237
0.703923,0.967477,0.273783
0.643660,0.946668,0.203131
0.685564,1.006906,0.224705
0.559446,0.944394,0.246580
0.679663,0.939137,0.198526
0.671357,0.988720,0.266355
0.690521,0.926943,0.217308
0.662188,0.962480,0.277205
0.722238,1.000085,0.203520
0.705291,0.974507,0.239323
0.678965,1.014009,0.232374
0.697176,0.984643,0.267259
0.698346,0.964065,0.264833
0.636534,0.974462,0.199212
0.698696,0.895836,0.206313
0.622013,0.982594,0.232816
0.636423,0.896048,0.222624
0.718604,0.988610,0.237841
0.629144,0.931310,0.211343
0.718080,0.980813,0.255112
0.650816,0.951856,0.189336
0.645505,0.952210,0.211723
0.716713,0.937775,0.182006
0.649109,0.931034,0.199558
0.699165,1.012693,0.249324
0.634354,0.988454,0.170306
0.634070,0.993812,0.250629
0.711854,0.895432,0.204200
0.689235,0.997853,0.205452
0.728991,0.983179,0.191418
0.696096,0.948073,0.215187
0.671080,0.937742,0.212024
0.657743,1.010209,0.211409
0.669056,0.986730,0.247983
0.698356,0.937272,0.266637
0.730594,0.976284,0.251243
0.636797,1.029433,0.184173
0.669229,0.960408,0.220749
0.751224,0.921454,0.235243
0.689120,0.893654,0.249416
0.697636,0.939597,0.262170
0.694473,0.954950,0.234213
0.682253,0.974658,0.184629
0.698965,0.926594,0.223773
0.676553,0.981556,0.263970
0.700305,0.927556,0.222407
0.652636,0.952981,0.279358
0.637222,0.950750,0.263731
0.635763,0.956346,0.256352
0.713433,0.943445,0.258555
0.657643,0.931857,0.246724
0.658451,0.966348,0.253583
0.662940,0.945828,0.223525
0.651581,0.967375,0.225006
0.706326,0.958717,0.235343
0.749699,0.912814,0.211467
