alpha,phi,h
0.926210,0.694333,0.169036
0.944951,0.694693,0.147234
0.964834,0.729391,0.227326
0.928623,0.717062,0.174645
0.972518,0.706409,0.255977
0.862468,0.736131,0.201494
0.943707,0.690158,0.177710
0.897853,0.768921,0.165895
0.912679,0.766163,0.209458
0.955081,0.727225,0.170675
0.962128,0.730823,0.224164
0.977496,0.682036,0.242482
0.979060,0.656796,0.238968
0.979112,0.698863,0.232585
0.969201,0.700953,0.247861
0.989218,0.787941,0.195448
0.974329,0.680950,0.173519
0.955112,0.651443,0.167371
0.931086,0.726498,0.180429
0.998441,0.737394,0.261749
0.968490,0.696281,0.157968
0.998918,0.745251,0.226843
0.968141,0.733425,0.218135
0.963940,0.676532,0.175630
0.935200,0.680362,0.176598
0.936331,0.694565,0.206200
0.966897,0.711705,0.185463
0.957247,0.737646,0.229661
0.994247,0.694932,0.185979
0.960428,0.712913,0.183353
0.910319,0.758685,0.210886
1.007530,0.676289,0.197847
0.960682,0.765428,0.137528
0.945778,0.720372,0.122609
0.960948,0.712074,0.195665
0.993770,0.703266,0.216321
0.990282,0.664691,0.192038
0.923134,0.708374,0.168168
1.004357,0.717413,0.178907
0.949547,0.769852,0.204342
0.927842,0.735886,0.217846
1.007803,0.748179,0.170484
0.943574,0.701654,0.163986
0.929694,0.689652,0.193156
0.997041,0.744365,0.215062
0.926480,0.692978,0.154150
0.969672,0.770494,0.170687
0.857573,0.683864,0.202483
0.971061,0.673670,0.145596
0.947106,0.736688,0.214849
0.979377,0.674271,0.192053
0.959609,0.713557,0.257099
1.003151,0.780079,0.157152
0.983769,0.726055,0.209628
0.985482,0.784859,0.200169
0.979948,0.742019,0.224454
0.978132,0.747902,0.225529
0.904010,0.715614,0.155915
0.957487,0.663950,0.154994
0.906573,0.745920,0.205215
0.934126,0.638248,0.179574
1.005094,0.739793,0.185440
0.941530,0.669038,0.172901
1.002040,0.730540,0.231334
0.899687,0.736325,0.130949
0.926523,0.706271,0.165460
0.998576,0.697336,0.131084
0.901341,0.712933,0.152831
0.977448,0.776782,0.203536
0.933882,0.732884,0.105377
0.906296,0.754699,0.221100
0.987000,0.664896,0.174554
0.949973,0.772040,0.163043
1.020313,0.736026,0.165167
0.957846,0.702428,0.175421
0.931058,0.716326,0.155613
0.915970,0.776071,0.158395
0.952098,0.731360,0.215991
0.986062,0.679428,0.220838
1.030530,0.711619,0.195683
0.913370,0.793843,0.126494
0.951521,0.689455,0.202474
1.049854,0.698180,0.187701
0.960552,0.637907,0.203400
0.973280,0.699179,0.212444
0.976924,0.721110,0.204676
0.976258,0.724070,0.142318
0.961942,0.680094,0.166126
0.946956,0.737871,0.216177
0.973526,0.696714,0.179134
0.935043,0.728045,0.234556
0.889233,0.713719,0.221537
0.897296,0.721158,0.228737
0.985009,0.685480,0.223703
0.916238,0.696292,0.199818
0.943668,0.726239,0.190914
0.929476,0.685015,0.181667
0.895663,0.727522,0.179888
0.972915,0.726875,0.189313
1.024366,0.656719,0.174243
