alpha,phi,h
1.027330,0.790823,0.070963
1.050928,0.803561,0.042215
1.056293,0.846409,0.136158
1.035085,0.833700,0.083474
1.073161,0.826172,0.162969
0.960763,0.853643,0.114711
1.058006,0.790541,0.087176
0.996897,0.874444,0.081505
1.021644,0.888095,0.122259
1.058900,0.819525,0.090348
1.074006,0.835362,0.137343
1.088844,0.777060,0.141055
1.090597,0.756153,0.135403
1.081376,0.809370,0.148857
1.077676,0.812861,0.151258
1.098772,0.880987,0.109137
1.058807,0.784983,0.085310
1.066547,0.751536,0.069715
1.035649,0.840095,0.109509
1.072615,0.840475,0.164126
1.068692,0.789344,0.056287
1.091861,0.863043,0.141779
1.056835,0.822245,0.120871
1.057554,0.777330,0.081384
1.019231,0.801021,0.092316
1.058581,0.794767,0.108243
1.061082,0.821396,0.105985
1.058019,0.860290,0.135714
1.105092,0.802181,0.104915
1.068735,0.812664,0.088107
1.018628,0.855447,0.132289
1.129901,0.776184,0.104243
1.073024,0.871438,0.039791
1.045358,0.829193,0.027308
1.059057,0.855301,0.094398
1.121994,0.802901,0.143992
1.118270,0.764487,0.123061
1.030150,0.807662,0.077506
1.103524,0.847601,0.074733
1.053984,0.876499,0.122254
1.027680,0.838057,0.120131
1.134029,0.864013,0.062735
1.049019,0.795396,0.054895
1.037159,0.794158,0.091651
1.088169,0.848388,0.133462
1.030745,0.798762,0.053976
1.085255,0.868905,0.086318
0.948112,0.799081,0.106651
1.067119,0.764839,0.074680
1.061221,0.844536,0.120447
1.083956,0.770914,0.099562
1.045629,0.827846,0.168012
1.101187,0.879620,0.054256
1.089894,0.843647,0.119597
1.084951,0.896339,0.113610
1.097120,0.846945,0.142015
1.087302,0.845335,0.130431
1.008305,0.821705,0.056186
1.089847,0.760464,0.050328
1.017244,0.862479,0.105852
1.037225,0.734630,0.092667
1.112044,0.857716,0.092267
1.031990,0.773346,0.096669
1.103191,0.828843,0.149424
0.995132,0.832555,0.059081
1.034121,0.790926,0.082635
1.111996,0.807151,0.031764
1.002458,0.807964,0.058661
1.079422,0.893462,0.105143
1.034079,0.852872,0.018198
0.998983,0.854185,0.125215
1.093074,0.762370,0.083430
1.067425,0.873580,0.054168
1.134462,0.845645,0.073186
1.075573,0.815310,0.086391
1.031097,0.825227,0.071344
1.010090,0.888804,0.075826
1.054556,0.841641,0.121335
1.075831,0.779980,0.132181
1.128173,0.813812,0.111433
1.014806,0.924144,0.026747
1.059099,0.798716,0.103288
1.143805,0.790293,0.080940
1.055435,0.755213,0.100435
1.090167,0.797156,0.121560
1.079966,0.827123,0.113988
1.065268,0.840268,0.044622
1.068963,0.773354,0.084342
1.056725,0.850342,0.134765
1.073792,0.790585,0.088915
1.040108,0.833786,0.150995
0.996662,0.826672,0.114873
1.009771,0.816240,0.125393
1.082093,0.800548,0.127438
1.032888,0.799463,0.115031
1.062371,0.837425,0.104891
1.040583,0.770981,0.101771
1.010813,0.837588,0.089519
1.082981,0.833281,0.101655
1.136368,0.761540,0.069011
