alpha,phi,h
0.646662,0.873452,0.362546
0.649554,0.878059,0.347811
0.659872,0.901513,0.404452
0.644293,0.887533,0.369435
0.663388,0.889416,0.427747
0.555738,0.916053,0.388622
0.648654,0.854892,0.366073
0.611790,0.926462,0.347850
0.608073,0.923886,0.406563
0.638403,0.893738,0.343655
0.663852,0.916161,0.403796
0.664503,0.876023,0.393044
0.643712,0.854835,0.393869
0.650698,0.881603,0.394855
0.661985,0.878625,0.409399
0.660845,0.960742,0.382491
0.677829,0.851917,0.370551
0.662910,0.874973,0.357160
0.634615,0.903838,0.400356
0.673102,0.907678,0.440057
0.656334,0.868944,0.348854
0.667912,0.936902,0.393302
0.650739,0.896373,0.384922
0.619765,0.876670,0.358720
0.619161,0.869265,0.391271
0.613758,0.879228,0.383349
0.654629,0.871824,0.397355
0.637916,0.927335,0.403124
0.666553,0.899589,0.368611
0.649824,0.903234,0.368633
0.619674,0.929883,0.408869
0.683773,0.855110,0.372030
0.662725,0.918753,0.341201
0.638512,0.896503,0.299975
0.634543,0.931813,0.382693
0.693332,0.886994,0.411014
0.682799,0.841075,0.389178
0.628555,0.875698,0.369232
0.680735,0.910213,0.380176
0.638118,0.935153,0.393942
0.630126,0.913504,0.405032
0.723247,0.910475,0.362428
0.615865,0.878766,0.339010
0.640149,0.866657,0.386876
0.675473,0.913449,0.400036
0.612606,0.900516,0.329944
0.644651,0.940608,0.365354
0.551206,0.881756,0.377095
0.643334,0.868841,0.330832
0.629933,0.920073,0.394486
0.662928,0.871821,0.366905
0.624969,0.901254,0.432647
0.710348,0.941327,0.342432
0.666409,0.907189,0.385022
0.647880,0.933666,0.374115
0.647369,0.913838,0.403379
0.671840,0.905353,0.396932
0.613493,0.906527,0.336975
0.654722,0.841094,0.351122
0.626694,0.907494,0.378990
0.605318,0.834360,0.359545
0.699842,0.931710,0.371379
0.603915,0.860471,0.361718
0.682229,0.900521,0.403159
0.614344,0.880482,0.334334
0.610180,0.881341,0.357768
0.688915,0.879220,0.330010
0.608307,0.868096,0.340422
0.663842,0.961569,0.395906
0.612468,0.913758,0.298537
0.595120,0.921191,0.394548
0.667381,0.839042,0.337817
0.656444,0.924984,0.347089
0.690300,0.920397,0.349138
0.665058,0.882889,0.361138
0.647942,0.880356,0.357280
0.637087,0.938022,0.354932
0.631797,0.918649,0.386429
0.674762,0.872097,0.408246
0.705686,0.899018,0.393159
0.622187,0.952759,0.325305
0.639466,0.889015,0.363095
0.713426,0.872441,0.373742
0.653727,0.835602,0.374510
0.664444,0.882334,0.396410
0.654724,0.897403,0.372570
0.639930,0.905426,0.321461
0.655585,0.867075,0.359724
0.649178,0.902234,0.404217
0.662629,0.864492,0.370658
0.632358,0.896664,0.405128
0.605546,0.898383,0.402525
0.621147,0.889025,0.390290
0.667854,0.878912,0.408236
0.610432,0.893857,0.378847
0.635571,0.895333,0.380482
0.617580,0.869721,0.369022
0.605285,0.903184,0.367288
0.660447,0.893232,0.380858
0.689160,0.855184,0.345211
