alpha,phi,h
0.536878,0.746618,0.241062
0.548063,0.762676,0.233361
0.583809,0.788174,0.289708
0.538434,0.771324,0.253895
0.578891,0.763607,0.306676
0.475463,0.788362,0.277586
0.539541,0.740790,0.251503
0.508117,0.814199,0.225981
0.507889,0.823538,0.291695
0.533359,0.754207,0.236907
0.557623,0.799283,0.291445
0.575635,0.738763,0.294013
0.545386,0.711442,0.307296
0.570999,0.749126,0.293429
0.558691,0.767861,0.285264
0.580084,0.818483,0.287730
0.556605,0.752096,0.238910
0.573699,0.713068,0.253410
0.531529,0.763555,0.279340
0.573160,0.788992,0.308366
0.562173,0.727885,0.243088
0.574951,0.808292,0.290501
0.556017,0.781686,0.267014
0.552428,0.737669,0.256102
0.502911,0.745679,0.255158
0.533168,0.733684,0.269125
0.547727,0.755984,0.266513
0.564539,0.804298,0.288039
0.593113,0.765902,0.250911
0.548511,0.769462,0.250717
0.528581,0.802907,0.301127
0.618118,0.725551,0.270854
0.559917,0.811307,0.215671
0.545748,0.778474,0.187801
0.554843,0.777615,0.271647
0.595465,0.762117,0.268928
0.565122,0.711151,0.245984
0.543261,0.759789,0.229901
0.591565,0.772665,0.256357
0.535707,0.818771,0.270897
0.532844,0.785028,0.285392
0.613237,0.798147,0.226051
0.536589,0.759906,0.217357
0.542735,0.748888,0.255224
0.595873,0.792403,0.305632
0.528430,0.750398,0.222470
0.563759,0.816561,0.243077
0.457652,0.750429,0.264628
0.563912,0.735586,0.232885
0.553157,0.782548,0.279474
0.551706,0.739354,0.256857
0.524500,0.765663,0.305466
0.592035,0.821869,0.210609
0.580501,0.779223,0.276569
0.572916,0.799546,0.274927
0.574070,0.776440,0.292650
0.581492,0.786037,0.284158
0.502523,0.789280,0.228024
0.542539,0.728475,0.218247
0.516646,0.801308,0.262596
0.522272,0.684816,0.256794
0.597983,0.795855,0.246845
0.516007,0.734146,0.235622
0.585516,0.762335,0.292023
0.518945,0.758214,0.219426
0.507966,0.770539,0.239303
0.578725,0.765067,0.206903
0.505262,0.753352,0.229160
0.569680,0.818909,0.270052
0.519135,0.803094,0.191116
0.520134,0.786850,0.280412
0.591620,0.699395,0.237912
0.554177,0.813346,0.240895
0.629092,0.807002,0.233570
0.568931,0.756161,0.240521
0.544788,0.758872,0.248249
0.534145,0.810012,0.233009
0.561785,0.782964,0.285675
0.582749,0.737901,0.299688
0.616213,0.749490,0.270798
0.515472,0.828854,0.204582
0.563016,0.755015,0.264436
0.635510,0.747810,0.259976
0.562524,0.726278,0.244966
0.551679,0.763511,0.272704
0.556429,0.776204,0.271217
0.561523,0.781414,0.231962
0.574382,0.728415,0.260019
0.549383,0.779560,0.298069
0.551099,0.755350,0.246376
0.528475,0.772018,0.303407
0.525652,0.771935,0.272792
0.524459,0.766380,0.286283
0.573975,0.740888,0.288640
0.551800,0.750664,0.271768
0.546500,0.792333,0.255737
0.524146,0.739125,0.258126
0.494477,0.791759,0.258023
0.570376,0.772124,0.262519
0.605610,0.706768,0.245867
