alpha,phi,h
0.751905,0.983305,0.340290
0.802457,0.980184,0.342303
0.791756,1.024500,0.403924
0.772478,0.990569,0.363284
0.817567,1.006494,0.437801
0.709297,1.032644,0.402209
0.795010,0.978816,0.379720
0.776780,1.031437,0.360500
0.750298,1.042102,0.387198
0.809760,0.994860,0.372129
0.819036,1.019501,0.405340
0.839421,0.955244,0.421955
0.804465,0.958953,0.419781
0.801163,0.992316,0.403320
0.838643,0.990659,0.446220
0.811179,1.069863,0.399222
0.824780,0.965327,0.383837
0.830144,0.940792,0.361620
0.791035,1.020200,0.428705
0.825524,1.024661,0.464250
0.826902,0.960304,0.364162
0.835472,1.040742,0.415772
0.796325,1.005455,0.394573
0.809737,0.960397,0.384412
0.791354,0.971977,0.406929
0.793416,0.981493,0.386187
0.796168,0.994352,0.396536
0.803481,1.027819,0.453856
0.848632,0.978465,0.367223
0.810851,1.014540,0.396714
0.768399,1.038790,0.418648
0.858370,0.985147,0.416561
0.820109,1.038998,0.331146
0.809131,0.999562,0.317585
0.800587,1.016886,0.377735
0.867889,0.982542,0.436739
0.845634,0.946677,0.404575
0.770414,0.982706,0.369118
0.828730,1.027065,0.403620
0.806390,1.052216,0.429071
0.788817,1.018353,0.415836
0.865428,1.037676,0.370464
0.812283,0.969234,0.365971
0.786897,0.984634,0.394518
0.812474,1.013239,0.400166
0.783341,0.980035,0.356828
0.817658,1.047744,0.368537
0.711274,0.980431,0.371198
0.821437,0.955538,0.364878
0.797813,1.022734,0.420697
0.824695,0.960684,0.412039
0.796043,1.009867,0.460186
0.857535,1.052432,0.370666
0.823927,1.011292,0.421461
0.823215,1.038574,0.387074
0.836468,1.011348,0.435429
0.832559,1.020309,0.413608
0.769720,1.022391,0.343786
0.819967,0.937191,0.351834
0.755096,1.028017,0.360970
0.787667,0.910043,0.386650
0.860561,1.031258,0.391265
0.783197,0.967733,0.390277
0.856606,0.994918,0.451277
0.769632,1.002090,0.359062
0.776300,0.977519,0.378984
0.846025,0.985029,0.353606
0.765584,0.981234,0.337651
0.803875,1.067620,0.393082
0.779191,1.012775,0.304232
0.744621,1.026749,0.417799
0.835568,0.937803,0.382175
0.804917,1.040033,0.347490
0.856210,1.019819,0.358963
0.819983,0.984667,0.367560
0.784156,1.000139,0.346625
0.780090,1.054058,0.380095
0.801667,1.022985,0.408784
0.827415,0.983447,0.419074
0.857025,0.998945,0.389759
0.758648,1.076571,0.345365
0.787687,0.994147,0.359822
0.857690,0.978341,0.367021
0.790263,0.937662,0.360515
0.797338,0.986166,0.385377
0.815139,1.006016,0.382412
0.832058,0.996007,0.341974
0.827630,0.964035,0.403088
0.804448,1.022022,0.424539
0.810980,0.986755,0.392589
0.802638,1.010524,0.428067
0.737450,1.006923,0.390761
0.772186,1.002210,0.414044
0.823463,0.973714,0.421903
0.772451,0.983947,0.414183
0.783887,1.014669,0.382414
0.772557,0.954310,0.393175
0.748698,1.007582,0.366027
0.827721,0.996575,0.393129
0.870515,0.937667,0.363500
