alpha,phi,h
0.582158,0.906836,0.304286
0.603481,0.898440,0.300105
0.629070,0.937778,0.363367
0.590921,0.911361,0.320161
0.621883,0.916886,0.379841
0.498665,0.945337,0.345680
0.599029,0.880586,0.320754
0.557771,0.951188,0.293428
0.553560,0.958218,0.359845
0.569302,0.899996,0.300080
0.616648,0.932269,0.373217
0.626772,0.889050,0.362613
0.600135,0.868502,0.362660
0.610159,0.903502,0.354506
0.622175,0.913967,0.356437
0.609951,0.976606,0.335451
0.610111,0.897341,0.317442
0.602649,0.888403,0.312729
0.574824,0.907251,0.331479
0.622419,0.941899,0.385297
0.613611,0.892286,0.284800
0.644616,0.948608,0.356622
0.606267,0.925215,0.335834
0.595734,0.892660,0.313515
0.565853,0.885947,0.316958
0.585493,0.895264,0.345945
0.613444,0.901235,0.341040
0.606723,0.947074,0.360015
0.648460,0.907866,0.324723
0.604118,0.927594,0.306636
0.573915,0.953645,0.356124
0.668889,0.866396,0.335123
0.608670,0.954688,0.280261
0.595480,0.922759,0.250456
0.608518,0.926472,0.338057
0.657756,0.905357,0.349093
0.622993,0.873745,0.324529
0.592794,0.901530,0.304024
0.631396,0.933720,0.324379
0.608723,0.961297,0.335060
0.584224,0.928547,0.359620
0.680356,0.941496,0.295379
0.580622,0.901518,0.287999
0.575981,0.899736,0.335623
0.636440,0.938826,0.362786
0.593489,0.904492,0.285907
0.593847,0.966571,0.315272
0.508894,0.905808,0.325165
0.617630,0.881547,0.297537
0.594735,0.927611,0.340433
0.611472,0.901394,0.317122
0.584171,0.909129,0.373339
0.664149,0.960591,0.286577
0.633846,0.924939,0.344382
0.611532,0.971255,0.331725
0.606231,0.940331,0.359068
0.616634,0.938520,0.356088
0.563318,0.936616,0.282043
0.589646,0.877287,0.305771
0.567722,0.930698,0.336044
0.575012,0.849322,0.312965
0.634340,0.960547,0.326818
0.574575,0.881558,0.305948
0.647931,0.916552,0.371354
0.572620,0.909512,0.283147
0.563180,0.912852,0.302856
0.636388,0.898636,0.281207
0.560934,0.899694,0.287070
0.623190,0.983250,0.339386
0.569690,0.946764,0.251396
0.559607,0.943302,0.349805
0.634004,0.847763,0.307730
0.604502,0.965038,0.299076
0.662351,0.945285,0.309252
0.624746,0.919655,0.303829
0.599760,0.909081,0.307960
0.587380,0.965268,0.312915
0.595438,0.938326,0.348644
0.630453,0.910924,0.358815
0.677473,0.918029,0.335258
0.564020,0.979494,0.279971
0.596806,0.917611,0.316148
0.673965,0.902308,0.318149
0.609720,0.868480,0.316616
0.606807,0.903782,0.339688
0.613702,0.922480,0.329862
0.606216,0.927291,0.299428
0.625057,0.887085,0.321300
0.601788,0.938964,0.352668
0.608800,0.897643,0.318554
0.598517,0.914377,0.369421
0.565891,0.921600,0.347240
0.572428,0.914394,0.348129
0.637871,0.902079,0.355628
0.590995,0.894194,0.342661
0.582994,0.934594,0.325759
0.564655,0.891264,0.316252
0.563606,0.939421,0.325375
0.609995,0.921356,0.332691
0.651197,0.862044,0.308574
