alpha,phi,h
0.712000,0.849917,0.301575
0.741497,0.847274,0.270939
0.751383,0.889112,0.338111
0.725216,0.852070,0.312283
0.739944,0.871009,0.369146
0.650497,0.894443,0.319185
0.729408,0.830683,0.309085
0.701290,0.897211,0.297515
0.710085,0.917322,0.336934
0.718438,0.880101,0.287971
0.751974,0.880609,0.338813
0.755547,0.844923,0.339566
0.722533,0.816339,0.347062
0.754590,0.855529,0.337782
0.756561,0.862677,0.339668
0.749245,0.937362,0.320920
0.747572,0.824674,0.310559
0.744253,0.820790,0.292832
0.720560,0.886285,0.336787
0.760964,0.895960,0.377188
0.756708,0.834312,0.279853
0.759176,0.914991,0.338057
0.736347,0.881732,0.330848
0.706224,0.848538,0.289970
0.701860,0.844340,0.316892
0.714006,0.849803,0.323076
0.740630,0.854654,0.324212
0.725007,0.909840,0.336228
0.769418,0.870294,0.301162
0.749663,0.876433,0.302631
0.698463,0.916677,0.334906
0.793801,0.835643,0.311396
0.760813,0.908927,0.272847
0.725612,0.868660,0.233529
0.720615,0.899315,0.314807
0.795095,0.859129,0.337186
0.764008,0.822226,0.313030
0.720208,0.855975,0.297224
0.768082,0.887134,0.295868
0.726396,0.913982,0.340663
0.724881,0.901174,0.331860
0.798752,0.893282,0.298420
0.721591,0.855432,0.269175
0.719660,0.851726,0.327117
0.781142,0.887368,0.347221
0.700616,0.853234,0.274185
0.741085,0.921576,0.298170
0.650952,0.841988,0.318345
0.736966,0.850083,0.269473
0.742975,0.897113,0.332430
0.752704,0.837461,0.325436
0.715662,0.877982,0.368223
0.792421,0.906333,0.283385
0.761624,0.892718,0.325501
0.743469,0.932119,0.306642
0.757879,0.893324,0.345308
0.771707,0.878399,0.340566
0.691911,0.887439,0.276699
0.744545,0.812486,0.290146
0.688331,0.902947,0.317699
0.708854,0.802050,0.304786
0.782984,0.905566,0.310768
0.709488,0.833717,0.306978
0.762136,0.881323,0.340025
0.703030,0.864061,0.269569
0.699515,0.869246,0.291490
0.779482,0.854491,0.265685
0.702348,0.855133,0.278660
0.751752,0.924188,0.316003
0.704118,0.895976,0.234033
0.683077,0.899148,0.334411
0.773827,0.816446,0.284411
0.726433,0.913286,0.279723
0.790357,0.903378,0.279882
0.753628,0.860846,0.298592
0.723986,0.872826,0.288957
0.707439,0.921107,0.287594
0.724111,0.885473,0.335673
0.759300,0.851383,0.342483
0.792813,0.879090,0.325030
0.706491,0.943581,0.267549
0.734647,0.857728,0.310924
0.800619,0.851571,0.319899
0.754925,0.810534,0.312064
0.753978,0.851029,0.332089
0.750553,0.871127,0.319282
0.744836,0.883356,0.265249
0.747925,0.840402,0.300646
0.736139,0.895814,0.332901
0.737881,0.840505,0.300535
0.715825,0.871871,0.338837
0.689459,0.869766,0.331428
0.696232,0.873181,0.329487
0.759400,0.848597,0.344857
0.710868,0.861015,0.324161
0.712162,0.886506,0.314244
0.721750,0.838513,0.309233
0.685429,0.879994,0.302629
0.748745,0.864027,0.318108
0.781197,0.835537,0.284425
