alpha,phi,h
0.511525,0.853565,0.216144
0.525324,0.856173,0.197921
0.567793,0.895317,0.248687
0.513856,0.869690,0.220073
0.555063,0.867657,0.281435
0.430869,0.891051,0.251547
0.529022,0.837937,0.218057
0.487739,0.912764,0.192565
0.483499,0.927168,0.264518
0.506993,0.861015,0.203727
0.547838,0.894342,0.273340
0.553568,0.848870,0.265866
0.531778,0.810968,0.256507
0.539980,0.855606,0.262244
0.540335,0.878011,0.256316
0.553648,0.925224,0.245263
0.536403,0.842681,0.210160
0.557396,0.838624,0.216898
0.498553,0.879040,0.251990
0.551764,0.892852,0.282207
0.524663,0.833320,0.199082
0.563982,0.897181,0.252057
0.525693,0.887381,0.223296
0.518416,0.840520,0.210515
0.495548,0.849133,0.247963
0.500395,0.844406,0.241934
0.537703,0.866774,0.237326
0.532732,0.913950,0.269050
0.571586,0.872837,0.227613
0.530482,0.880680,0.220733
0.486298,0.922394,0.259517
0.603425,0.825877,0.240982
0.533741,0.922111,0.186932
0.510669,0.880425,0.152853
0.528771,0.890433,0.244297
0.585174,0.861655,0.240015
0.539910,0.815437,0.217111
0.517484,0.870014,0.213196
0.573686,0.886632,0.220660
0.522457,0.926182,0.259416
0.512261,0.882779,0.256412
0.568811,0.895985,0.198144
0.507037,0.856481,0.194739
0.506892,0.856425,0.232158
0.560406,0.894950,0.280844
0.495895,0.868311,0.199606
0.522320,0.922138,0.214285
0.430719,0.861963,0.235973
0.546872,0.846421,0.215782
0.541427,0.892698,0.261200
0.550757,0.841229,0.222621
0.517975,0.871807,0.280199
0.571805,0.923822,0.186838
0.560762,0.888835,0.238104
0.556062,0.909605,0.236834
0.541686,0.900464,0.266485
0.538745,0.889526,0.259573
0.493938,0.881732,0.197297
0.535194,0.826001,0.192333
0.484769,0.896253,0.229399
0.501596,0.801446,0.227558
0.575550,0.903112,0.221369
0.492314,0.836270,0.210927
0.576407,0.878558,0.265833
0.511037,0.861912,0.172903
0.510368,0.864428,0.208727
0.564770,0.873639,0.183957
0.491637,0.860175,0.204554
0.537767,0.938189,0.234962
0.498976,0.901839,0.165630
0.482332,0.912290,0.247853
0.560186,0.812337,0.207159
0.533930,0.927218,0.206784
0.589536,0.909229,0.220104
0.553027,0.862117,0.205461
0.520073,0.863258,0.220989
0.508563,0.929813,0.211089
0.538770,0.881811,0.262926
0.556435,0.863145,0.265077
0.590465,0.873338,0.248321
0.495434,0.941546,0.168071
0.532642,0.869279,0.230085
0.601819,0.851719,0.232376
0.543848,0.834129,0.229721
0.543382,0.853600,0.250944
0.532777,0.884322,0.244276
0.546844,0.879075,0.189921
0.550940,0.834983,0.233729
0.523270,0.899231,0.260174
0.525248,0.842598,0.217435
0.521097,0.891204,0.266852
0.496477,0.877663,0.258682
0.495811,0.865587,0.250217
0.563687,0.862036,0.268773
0.512625,0.855748,0.249204
0.512054,0.889860,0.230529
0.510932,0.875923,0.215859
0.492669,0.904660,0.226247
0.541697,0.880600,0.232137
0.593908,0.837728,0.209154
