alpha,phi,h
0.587256,0.864243,0.342265
0.597784,0.882264,0.319681
0.607434,0.898013,0.370900
0.587918,0.880729,0.344234
0.615477,0.911522,0.392682
0.505619,0.925620,0.359117
0.616547,0.854400,0.337275
0.565190,0.932448,0.326794
0.564508,0.932758,0.375614
0.567474,0.887633,0.327026
0.604321,0.917550,0.381678
0.619206,0.864592,0.368147
0.602593,0.845444,0.379621
0.608185,0.876493,0.377952
0.615145,0.888681,0.380912
0.616147,0.955871,0.360552
0.629145,0.859568,0.345432
0.607443,0.864690,0.333667
0.582166,0.899295,0.375263
0.625955,0.907811,0.407814
0.591323,0.856721,0.313110
0.642848,0.935690,0.365259
0.600152,0.895149,0.356487
0.589549,0.861766,0.336629
0.546932,0.869617,0.356277
0.575276,0.868325,0.368209
0.604768,0.874208,0.349137
0.595903,0.921831,0.374315
0.632151,0.881440,0.343146
0.597243,0.902377,0.336210
0.572404,0.934189,0.388767
0.642627,0.849746,0.360329
0.608959,0.923891,0.309000
0.599890,0.887313,0.282107
0.589939,0.926824,0.354506
0.645773,0.871623,0.367280
0.628319,0.834145,0.347159
0.589914,0.871011,0.334367
0.635538,0.896227,0.344451
0.594028,0.932513,0.374563
0.593402,0.905585,0.372715
0.665747,0.901697,0.327590
0.574387,0.888052,0.301048
0.585499,0.862239,0.366910
0.630677,0.911375,0.383446
0.567135,0.885968,0.303754
0.600543,0.948051,0.335693
0.511960,0.877454,0.347642
0.600922,0.861810,0.307606
0.585889,0.923300,0.373210
0.617609,0.868087,0.341816
0.576830,0.905279,0.380857
0.645801,0.937026,0.323214
0.635138,0.910809,0.368914
0.594484,0.942828,0.346090
0.614207,0.912694,0.387378
0.632942,0.893364,0.371548
0.568923,0.903644,0.313882
0.607230,0.844978,0.324549
0.569012,0.911128,0.352581
0.550105,0.833856,0.342640
0.634772,0.928518,0.343436
0.545136,0.863488,0.331510
0.631150,0.908553,0.371920
0.565809,0.874106,0.308712
0.559332,0.890744,0.333420
0.624027,0.877218,0.306505
0.561778,0.864444,0.320345
0.605916,0.952991,0.371228
0.562429,0.917146,0.284537
0.558064,0.927547,0.364716
0.610563,0.841999,0.321707
0.594486,0.937546,0.331182
0.655960,0.918572,0.305367
0.609270,0.891718,0.314890
0.579048,0.879324,0.334433
0.576907,0.931013,0.341729
0.594150,0.911165,0.368644
0.615539,0.871307,0.373796
0.660657,0.895067,0.361748
0.565786,0.946410,0.309478
0.598114,0.900721,0.324629
0.677433,0.867038,0.341906
0.610449,0.823677,0.356911
0.616705,0.875915,0.349825
0.623793,0.908440,0.348390
0.591517,0.897047,0.309297
0.613530,0.861947,0.328236
0.587285,0.917102,0.385891
0.601619,0.861396,0.347962
0.577753,0.888119,0.385837
0.563099,0.897471,0.350210
0.572017,0.896372,0.368664
0.621245,0.884049,0.373335
0.578499,0.879562,0.348251
0.583624,0.910203,0.357039
0.580411,0.882663,0.330998
0.564092,0.898350,0.349536
0.607351,0.902838,0.352560
0.653500,0.839516,0.326304
