alpha,phi,h
0.593124,0.759782,0.281134
0.581999,0.783878,0.268367
0.637451,0.804162,0.311932
0.592480,0.775711,0.296461
0.611213,0.786271,0.344197
0.519302,0.811423,0.302478
0.611440,0.740545,0.289227
0.555715,0.826931,0.270571
0.565784,0.823668,0.326431
0.581469,0.784094,0.270600
0.606400,0.808787,0.329300
0.616335,0.757655,0.317636
0.603670,0.736277,0.331208
0.614232,0.760154,0.327385
0.614399,0.785015,0.322142
0.624544,0.844826,0.308302
0.626333,0.751481,0.289830
0.603055,0.752134,0.282152
0.590712,0.780875,0.306819
0.641319,0.802742,0.353008
0.605428,0.756929,0.254996
0.646083,0.818773,0.317736
0.608928,0.792905,0.316792
0.592996,0.740345,0.286602
0.557459,0.752488,0.290373
0.575462,0.764367,0.301900
0.611322,0.766448,0.291539
0.609838,0.809883,0.333333
0.631900,0.777955,0.285447
0.603437,0.796632,0.296371
0.577912,0.834572,0.321038
0.647800,0.737507,0.290087
0.619559,0.822033,0.250750
0.592939,0.791698,0.227175
0.596992,0.809296,0.298145
0.642589,0.764568,0.322139
0.619913,0.725891,0.276019
0.597546,0.762687,0.277640
0.637852,0.803355,0.294272
0.592121,0.832184,0.314452
0.578888,0.810115,0.325943
0.676968,0.809817,0.271559
0.586149,0.774344,0.260091
0.603059,0.765334,0.305569
0.643930,0.794491,0.332489
0.583656,0.775321,0.254623
0.598252,0.833432,0.289086
0.503140,0.766504,0.305294
0.611235,0.766538,0.259633
0.603377,0.805687,0.315879
0.608827,0.762577,0.289716
0.573718,0.777318,0.336870
0.646846,0.831456,0.262695
0.636307,0.795936,0.316252
0.609236,0.823302,0.303520
0.630048,0.788715,0.321700
0.622620,0.802099,0.316137
0.561577,0.805269,0.260335
0.602860,0.738256,0.266816
0.561255,0.818513,0.298186
0.566876,0.729125,0.286784
0.656070,0.828225,0.295897
0.560199,0.760166,0.261431
0.648894,0.789737,0.333953
0.580251,0.765167,0.252645
0.567074,0.784729,0.279844
0.649970,0.767662,0.249925
0.580617,0.775057,0.258065
0.614359,0.838321,0.309168
0.563234,0.816271,0.215990
0.573328,0.805532,0.313344
0.641215,0.721976,0.274982
0.605348,0.826880,0.284326
0.657751,0.808152,0.276353
0.602737,0.776637,0.269619
0.599541,0.765605,0.271100
0.577341,0.826710,0.270254
0.599218,0.808568,0.310456
0.630193,0.773853,0.320449
0.664171,0.784901,0.309485
0.568725,0.837225,0.256902
0.605464,0.781283,0.294872
0.681040,0.769886,0.301072
0.616030,0.729976,0.296153
0.624708,0.771170,0.305624
0.620600,0.786264,0.309152
0.611713,0.788969,0.260201
0.630216,0.754876,0.300794
0.602068,0.805452,0.319981
0.614870,0.758670,0.287826
0.585795,0.779634,0.331906
0.576274,0.792764,0.316934
0.571181,0.788285,0.316850
0.627216,0.763945,0.332585
0.589613,0.759210,0.303023
0.596271,0.797834,0.293781
0.582072,0.770779,0.283172
0.569405,0.802358,0.295863
0.619386,0.785038,0.313259
0.661149,0.732113,0.269918
